create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-15 00:05:00,ETHUSDT,2193675.279,9984049741.750362,1.55258838,3.886485,1.16209391,1.063505
2025-08-15 00:10:00,ETHUSDT,2194364.756,10008607370.3538,1.55602917,3.882754,1.1650051,0.999961
2025-08-15 00:15:00,ETHUSDT,2194818.035,10018685884.3645,1.55642796,3.886981,1.16849439,1.304888
2025-08-15 00:20:00,ETHUSDT,2193938.866,10004646441.01258,1.55843951,3.88675,1.1704112,0.690872
2025-08-15 00:25:00,ETHUSDT,2193428.327,9985761703.41502,1.55846367,3.878741,1.16959461,0.631786
2025-08-15 00:30:00,ETHUSDT,2193140.716,9980193867.85824,1.55881147,3.87611,1.16891548,0.510037
2025-08-15 00:35:00,ETHUSDT,2193698.906,9956195581.0313,1.55476063,3.8769,1.16161209,0.813872
2025-08-15 00:40:00,ETHUSDT,2194073.625,9995587067.839886,1.55129214,3.880622,1.1608925,1.555055
2025-08-15 00:45:00,ETHUSDT,2197783.211,10042089069.86909,1.54098721,3.863172,1.15569461,1.980006
2025-08-15 00:50:00,ETHUSDT,2188013.508,10005370049.51748,1.5647942,3.856295,1.18533881,1.494296
2025-08-15 00:55:00,ETHUSDT,2192497.21,10018798896.14276,1.55179817,3.808544,1.16745051,0.964685
2025-08-15 01:00:00,ETHUSDT,2191784.445,9996839487.778566,1.54649915,3.802507,1.16211649,0.633608
2025-08-15 01:05:00,ETHUSDT,2191693.095,9983104813.106342,1.54484914,3.798008,1.15733201,0.723586
2025-08-15 01:10:00,ETHUSDT,2193066.67,10018060132.5602,1.54108942,3.793276,1.15818339,1.735837
2025-08-15 01:15:00,ETHUSDT,2193641.598,10016145600.05202,1.54269712,3.789138,1.15854168,1.088141
2025-08-15 01:20:00,ETHUSDT,2194665.327,10041563913.099531,1.54267813,3.787355,1.15786383,1.370519
2025-08-15 01:25:00,ETHUSDT,2194337.205,10063427912.47845,1.53710103,3.78491,1.15510512,1.690302
2025-08-15 01:30:00,ETHUSDT,2194863.391,10069638162.49762,1.54092236,3.782072,1.15916146,1.112485
2025-08-15 01:35:00,ETHUSDT,2189642.252,10035568369.3664,1.54757483,3.79244,1.16718885,0.935737
2025-08-15 01:40:00,ETHUSDT,2179896.291,10029448589.706366,1.54242357,3.790682,1.17258883,1.460537
2025-08-15 01:45:00,ETHUSDT,2186138.368,10048060335.30368,1.55699163,3.710412,1.18235232,0.577483
2025-08-15 01:50:00,ETHUSDT,2187583.784,10070927744.460484,1.55824814,3.687315,1.18582091,1.376271
2025-08-15 01:55:00,ETHUSDT,2185796.156,10066540848.885977,1.55941343,3.692345,1.18795697,1.170931
2025-08-15 02:00:00,ETHUSDT,2184437.646,10052891268.7743,1.55764387,3.702803,1.18877196,1.190589
2025-08-15 02:05:00,ETHUSDT,2185187.164,10055466513.2206,1.5533654,3.683191,1.18178486,0.545949
2025-08-15 02:10:00,ETHUSDT,2185810.335,10091127171.21363,1.55662339,3.681917,1.18965404,2.257152
2025-08-15 02:15:00,ETHUSDT,2187883.053,10097955442.8162,1.5575458,3.666368,1.19162764,0.873479
2025-08-15 02:20:00,ETHUSDT,2187529.977,10088297620.83021,1.55531481,3.662833,1.19125367,0.915041
2025-08-15 02:25:00,ETHUSDT,2185782.756,10111215386.530355,1.35700909,3.46995,1.19172305,1.958087
2025-08-15 02:30:00,ETHUSDT,2187384.066,10125028969.270554,1.35100228,3.462342,1.1850352,1.091599
2025-08-15 02:35:00,ETHUSDT,2187906.735,10113773915.0763,1.34417855,3.448907,1.18085632,0.95891
2025-08-15 02:40:00,ETHUSDT,2189329.601,10125102072.22475,1.34332351,3.452031,1.18141512,0.953212
2025-08-15 02:45:00,ETHUSDT,2190110.75,10134365176.7975,1.34116621,3.450958,1.17841715,0.776049
2025-08-15 02:50:00,ETHUSDT,2186673.847,10129657262.53515,1.33666794,3.479182,1.18028524,1.737237
2025-08-15 02:55:00,ETHUSDT,2186566.796,10111362700.41076,1.33599173,3.478747,1.17884503,0.400421
2025-08-15 03:00:00,ETHUSDT,2185738.17,10097804342.0562,1.33228287,3.476141,1.17152116,0.500484
2025-08-15 03:05:00,ETHUSDT,2184499.696,10091894458.30279,1.32482661,3.481681,1.16339718,0.72619
2025-08-15 03:10:00,ETHUSDT,2184606.056,10113002554.452478,1.32650462,3.482646,1.16515272,1.008046
2025-08-15 03:15:00,ETHUSDT,2184653.166,10096869947.128649,1.32604751,3.484121,1.16460657,0.724119
2025-08-15 03:20:00,ETHUSDT,2186335.41,10118236982.570826,1.32778711,3.485222,1.16674378,1.197752
2025-08-15 03:25:00,ETHUSDT,2188625.47,10142158232.954008,1.33219132,3.476422,1.17232433,1.111375
2025-08-15 03:30:00,ETHUSDT,2190125.623,10160003448.332678,1.3314309,3.46737,1.17427236,1.118874
2025-08-15 03:35:00,ETHUSDT,2188452.345,10163817418.41714,1.33388614,3.471986,1.17966018,1.792646
2025-08-15 03:40:00,ETHUSDT,2189869.196,10163180239.490824,1.33880272,3.455078,1.18523655,0.995434
2025-08-15 03:45:00,ETHUSDT,2188530.593,10137863668.464594,1.33447461,3.450926,1.18069438,0.877584
2025-08-15 03:50:00,ETHUSDT,2188462.017,10136471598.33341,1.33439248,3.449275,1.18044579,1.010792
2025-08-15 03:55:00,ETHUSDT,2187696.709,10135810694.754362,1.33028866,3.446221,1.17650242,0.946529
2025-08-15 04:00:00,ETHUSDT,2185901.822,10126474357.65186,1.32878382,3.460765,1.1756828,0.661896
2025-08-15 04:05:00,ETHUSDT,2185101.758,10112382126.160494,1.33200553,3.458846,1.17789123,0.57788
2025-08-15 04:10:00,ETHUSDT,2185865.831,10127947024.03878,1.32721175,3.447439,1.17129814,0.640987
2025-08-15 04:15:00,ETHUSDT,2189014.294,10149014531.84396,1.3231276,3.434852,1.16881787,1.674803
