create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-11 00:05:00,ETHUSDT,801898.034,2092464710.93926,3.29085269,1.353917,2.79158172,0.829114
2024-08-11 00:10:00,ETHUSDT,801843.137,2095833536.19649,3.2832873,1.355275,2.79307267,1.070666
2024-08-11 00:15:00,ETHUSDT,806655.113,2116477485.83601,3.25311824,1.364621,2.77549896,1.526135
2024-08-11 00:20:00,ETHUSDT,805090.432,2106953864.16128,3.29344993,1.367507,2.80329764,1.209209
2024-08-11 00:25:00,ETHUSDT,805502.056,2108702492.7036216,3.25504083,1.365566,2.78491418,1.368243
2024-08-11 00:30:00,ETHUSDT,805560.86,2108903693.7024443,3.28495932,1.365501,2.8000171,1.01204
2024-08-11 00:35:00,ETHUSDT,805663.989,2111580105.2171853,3.29231415,1.364682,2.80380504,0.653547
2024-08-11 00:40:00,ETHUSDT,805437.296,2114707838.13984,3.27071685,1.365891,2.7979798,1.020415
2024-08-11 00:45:00,ETHUSDT,804855.596,2112157379.3803232,3.26285095,1.367183,2.79055031,1.190072
2024-08-11 00:50:00,ETHUSDT,804936.953,2113434414.42727,3.25942572,1.366226,2.78791741,1.457167
2024-08-11 00:55:00,ETHUSDT,804522.615,2110915384.5019512,3.26690569,1.366979,2.79046445,1.447986
2024-08-11 01:00:00,ETHUSDT,804295.687,2110463839.73113,3.26067771,1.367839,2.78445679,0.641499
2024-08-11 01:05:00,ETHUSDT,804180.557,2108078912.1198,3.26795096,1.367468,2.7845325,0.334128
2024-08-11 01:10:00,ETHUSDT,804209.417,2108637091.374,3.25990346,1.36651,2.77836579,1.038113
2024-08-11 01:15:00,ETHUSDT,804584.442,2113651374.97842,3.25355273,1.36637,2.77637702,2.053153
2024-08-11 01:20:00,ETHUSDT,804832.633,2107678694.369969,3.29661657,1.368253,2.79434644,0.403837
2024-08-11 01:25:00,ETHUSDT,804573.195,2107362249.53985,3.30076516,1.36701,2.7961797,0.365471
2024-08-11 01:30:00,ETHUSDT,804076.81,2106978750.6197,3.27391995,1.368987,2.78066757,1.555703
2024-08-11 01:35:00,ETHUSDT,804868.654,2113327527.43472,3.25726176,1.370288,2.76830864,2.438679
2024-08-11 01:40:00,ETHUSDT,804588.7,2111098142.3884797,3.25682196,1.369277,2.7681569,0.768689
2024-08-11 01:45:00,ETHUSDT,804823.681,2114569594.74897,3.24452918,1.36858,2.76322545,1.455377
2024-08-11 01:50:00,ETHUSDT,804737.181,2113576040.6468992,3.25338427,1.369064,2.7643296,0.538472
