create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-29 00:05:00,ETHUSDT,2115650.063,6232493520.5917,2.53139798,2.657378,2.24672314,0.830744
2025-12-29 00:10:00,ETHUSDT,2115891.068,6236694717.4834,2.53169246,2.658406,2.24708319,0.79662
2025-12-29 00:15:00,ETHUSDT,2115997.493,6236119691.54509,2.52924001,2.658741,2.2455026,0.90776
2025-12-29 00:20:00,ETHUSDT,2116117.036,6232451377.93828,2.52641742,2.659029,2.24230021,1.142444
2025-12-29 00:25:00,ETHUSDT,2117143.558,6251611244.877616,2.51304597,2.663312,2.23145243,2.001442
2025-12-29 00:30:00,ETHUSDT,2117843.292,6262780290.9378,2.50474754,2.661467,2.22587131,0.989893
2025-12-29 00:35:00,ETHUSDT,2113472.203,6269279141.621359,2.4670821,2.6678,2.22441138,1.463979
2025-12-29 00:40:00,ETHUSDT,2116263.929,6283370813.915121,2.44221589,2.660576,2.20535515,0.993453
2025-12-29 00:45:00,ETHUSDT,2116981.921,6282033143.908243,2.42526903,2.655442,2.19092944,0.626128
2025-12-29 00:50:00,ETHUSDT,2121299.309,6310019506.278724,2.40367516,2.65172,2.17557282,1.613731
2025-12-29 00:55:00,ETHUSDT,2121308.264,6295915649.05616,2.39807586,2.654016,2.17076779,0.942749
2025-12-29 01:00:00,ETHUSDT,2121538.237,6291591364.88246,2.34174241,2.649642,2.12819356,0.567814
2025-12-29 01:05:00,ETHUSDT,2120608.739,6270746071.65995,2.34119824,2.66191,2.12446562,0.579723
2025-12-29 01:10:00,ETHUSDT,2121894.578,6282081087.6268,2.34771014,2.645285,2.12511516,2.462988
2025-12-29 01:15:00,ETHUSDT,2122776.339,6285632019.161577,2.34331468,2.640962,2.12208392,0.926718
2025-12-29 01:20:00,ETHUSDT,2121278.046,6279831527.3784,2.34612412,2.639348,2.12278159,0.993117
2025-12-29 01:25:00,ETHUSDT,2121669.608,6276524066.696997,2.34717069,2.638578,2.12237865,0.813283
2025-12-29 01:30:00,ETHUSDT,2122001.828,6279979529.89288,2.34409017,2.635132,2.12015565,1.119302
2025-12-29 01:35:00,ETHUSDT,2122801.96,6291389621.081837,2.33671938,2.625573,2.11645787,1.537858
2025-12-29 01:40:00,ETHUSDT,2123436.618,6314928273.1093645,2.32121676,2.625083,2.10775845,2.00756
2025-12-29 01:45:00,ETHUSDT,2131626.41,6344039940.1215,2.26591422,2.612665,2.07167623,1.089194
2025-12-29 01:50:00,ETHUSDT,2132870.433,6363653552.603129,2.20809849,2.611627,2.03050358,1.230688
2025-12-29 01:55:00,ETHUSDT,2134916.963,6360150702.814706,2.18407905,2.601666,2.00362639,0.644455
