create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 00:05:00,ETHUSDT,1526148.594,5184825176.954959,4.62799797,3.635633,4.00837948,0.49562
2024-12-29 00:10:00,ETHUSDT,1525462.433,5182361995.88492,4.62865221,3.643702,4.00185664,0.726174
2024-12-29 00:15:00,ETHUSDT,1524848.06,5181723429.0114,4.57793748,3.65216,3.97458456,2.092754
2024-12-29 00:20:00,ETHUSDT,1523715.104,5173012778.08,4.60310581,3.648889,3.98754313,0.340895
2024-12-29 00:25:00,ETHUSDT,1522795.752,5166868586.210704,4.63528728,3.659051,3.99654332,0.596269
2024-12-29 00:30:00,ETHUSDT,1523018.735,5166064318.93265,4.62597968,3.662082,3.98427513,0.671548
2024-12-29 00:35:00,ETHUSDT,1522506.976,5157264005.1536,4.65143107,3.674288,3.99252888,0.563242
2024-12-29 00:40:00,ETHUSDT,1522301.042,5158134404.69196,4.60860745,3.677722,3.97000472,1.049935
2024-12-29 00:45:00,ETHUSDT,1522446.667,5162768892.4637,4.60764996,3.678453,3.96334396,1.897351
2024-12-29 00:50:00,ETHUSDT,1523770.758,5162580856.530486,4.65531853,3.661203,3.99365797,0.334631
2024-12-29 00:55:00,ETHUSDT,1523724.35,5162560667.678439,4.63378949,3.661917,3.98142021,1.126442
2024-12-29 01:00:00,ETHUSDT,1523924.693,5169823085.52092,4.62397385,3.661845,3.97365078,1.714642
2024-12-29 01:05:00,ETHUSDT,1524189.65,5172932011.2385,4.63797874,3.664594,3.9851631,1.7174
2024-12-29 01:10:00,ETHUSDT,1524107.084,5159606439.201458,4.65889768,3.664362,3.98631487,0.275278
2024-12-29 01:15:00,ETHUSDT,1524536.668,5158963965.439016,4.66047979,3.659837,3.98415596,0.876746
2024-12-29 01:20:00,ETHUSDT,1522736.199,5148516060.233595,4.64771314,3.681397,3.96756225,1.29985
2024-12-29 01:25:00,ETHUSDT,1520818.093,5143623495.576451,4.66664215,3.708745,3.96861314,0.520027
2024-12-29 01:30:00,ETHUSDT,1520797.175,5146271184.397751,4.67282633,3.708313,3.97090816,1.369161
2024-12-29 01:35:00,ETHUSDT,1520505.019,5145388984.296,4.62843166,3.714847,3.94831281,1.98269
2024-12-29 01:40:00,ETHUSDT,1519459.108,5143080383.34948,4.66919173,3.71887,3.96976329,0.457767
2024-12-29 01:45:00,ETHUSDT,1519210.261,5135352585.282308,4.66602955,3.725956,3.96454469,0.35284
2024-12-29 01:50:00,ETHUSDT,1517898.475,5129495032.5065,4.64098997,3.745051,3.94490248,1.312631
2024-12-29 01:55:00,ETHUSDT,1517721.133,5126142978.391567,4.75331784,3.749037,4.07184888,0.617042
2024-12-29 02:00:00,ETHUSDT,1516499.049,5121808723.102111,4.77224146,3.755337,4.07905317,0.26297
2024-12-29 02:05:00,ETHUSDT,1515914.626,5120502739.487844,4.73849951,3.762847,4.06552034,0.866925
2024-12-29 02:10:00,ETHUSDT,1515839.53,5120414981.9682,4.78080747,3.762077,4.08384066,0.826727
2024-12-29 02:15:00,ETHUSDT,1515728.031,5124570371.84883,4.79260377,3.762636,4.09300312,0.890616
2024-12-29 02:20:00,ETHUSDT,1515213.805,5127316842.60145,4.76351757,3.762252,4.08495529,1.460467
2024-12-29 02:25:00,ETHUSDT,1515633.064,5130405015.797115,4.81029012,3.754213,4.12945704,1.95807
2024-12-29 02:30:00,ETHUSDT,1515092.722,5126604092.50418,4.8170409,3.754356,4.13683058,0.501049
2024-12-29 02:35:00,ETHUSDT,1514816.165,5134613103.710001,4.79647484,3.915397,4.13837903,1.012241
