create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-01 00:00:00,ETHUSDT,476574.539,1751411430.825,,,,
2022-01-01 00:05:00,ETHUSDT,476787.111,1759230478.6022308,,,,
2022-01-01 00:10:00,ETHUSDT,475511.095,1757864886.838412,,,,
2022-01-01 00:15:00,ETHUSDT,476345.156,1758170916.98976,,,,
2022-01-01 00:20:00,ETHUSDT,476038.46,1755667923.5568,,,,
2022-01-01 00:25:00,ETHUSDT,476337.432,1761534527.5528438,,,,
2022-01-01 00:30:00,ETHUSDT,476200.733,1760428393.76906,,,,
2022-01-01 00:35:00,ETHUSDT,476415.32,1762750976.4596,,,,
2022-01-01 00:40:00,ETHUSDT,476875.494,1769198817.311433,,,,
2022-01-01 00:45:00,ETHUSDT,477189.444,1772064732.1120822,,,,
2022-01-01 00:50:00,ETHUSDT,476504.425,1773676559.560278,,,,
2022-01-01 00:55:00,ETHUSDT,476458.15,1772734015.7975,,,,
2022-01-01 01:00:00,ETHUSDT,476492.954,1773449595.63352,,,,
2022-01-01 01:05:00,ETHUSDT,476418.66,1769552300.4648,,,,
2022-01-01 01:10:00,ETHUSDT,475176.661,1767823490.75135,,,,
2022-01-01 01:15:00,ETHUSDT,474929.403,1769900227.5941932,,,,
2022-01-01 01:20:00,ETHUSDT,474030.581,1774501166.2995172,,,,
2022-01-01 01:25:00,ETHUSDT,473665.079,1770908870.347832,,,,
2022-01-01 01:30:00,ETHUSDT,473536.995,1769025299.81115,,,,
2022-01-01 01:35:00,ETHUSDT,473724.336,1770691560.34416,,,,
2022-01-01 01:40:00,ETHUSDT,473999.162,1771244808.55322,,,,
2022-01-01 01:45:00,ETHUSDT,473844.657,1768520936.42796,,,,
2022-01-01 01:50:00,ETHUSDT,473868.653,1765681987.9433,,,,
2022-01-01 01:55:00,ETHUSDT,473830.228,1765159097.2166858,,,,
2022-01-01 02:00:00,ETHUSDT,473894.256,1764819217.0543993,,,,
2022-01-01 02:05:00,ETHUSDT,473918.425,1766946334.3831906,,,,
2022-01-01 02:10:00,ETHUSDT,474034.918,1765710469.1645894,,,,
2022-01-01 02:15:00,ETHUSDT,474138.387,1766009025.90729,,,,
2022-01-01 02:20:00,ETHUSDT,474295.906,1771213066.7478175,,,,
2022-01-01 02:25:00,ETHUSDT,474329.32,1768867815.239006,,,,
2022-01-01 02:30:00,ETHUSDT,474356.725,1768278538.0515,,,,
2022-01-01 02:35:00,ETHUSDT,474366.94,1767102237.5492,,,,
2022-01-01 02:40:00,ETHUSDT,474385.734,1766963518.85916,,,,
2022-01-01 02:45:00,ETHUSDT,474500.149,1768398436.853128,,,,
2022-01-01 02:50:00,ETHUSDT,474524.202,1769785463.7792,,,,
2022-01-01 02:55:00,ETHUSDT,474473.129,1770197562.79223,,,,
2022-01-01 03:00:00,ETHUSDT,474390.658,1768058726.27258,,,,
2022-01-01 03:05:00,ETHUSDT,474269.253,1766332373.470639,,,,
2022-01-01 03:10:00,ETHUSDT,474209.056,1766775654.389476,,,,
2022-01-01 03:15:00,ETHUSDT,474291.738,1768099694.7898724,,,,
2022-01-01 03:20:00,ETHUSDT,474411.189,1771409502.8810534,,,,
2022-01-01 03:25:00,ETHUSDT,474325.794,1767077346.505364,,,,
2022-01-01 03:30:00,ETHUSDT,474401.891,1768392337.368213,,,,
2022-01-01 03:35:00,ETHUSDT,474294.592,1768891166.75584,,,,
2022-01-01 03:40:00,ETHUSDT,474342.956,1768650830.9681983,,,,
2022-01-01 03:45:00,ETHUSDT,474301.978,1768805335.0299394,,,,
2022-01-01 03:50:00,ETHUSDT,474325.132,1767167378.358323,,,,
2022-01-01 03:55:00,ETHUSDT,474511.717,1768345237.7752666,,,,
2022-01-01 04:00:00,ETHUSDT,474641.984,1766645942.96704,,,,
2022-01-01 04:05:00,ETHUSDT,474685.487,1768163846.6075842,,,,
2022-01-01 04:10:00,ETHUSDT,474763.894,1767722273.356805,,,,
2022-01-01 04:15:00,ETHUSDT,474665.944,1761841317.642,,,,
2022-01-01 04:20:00,ETHUSDT,474773.69,1763143313.8685,,,,
2022-01-01 04:25:00,ETHUSDT,474929.718,1763783765.2425134,,,,
2022-01-01 04:30:00,ETHUSDT,474874.048,1764451510.22976,,,,
2022-01-01 04:35:00,ETHUSDT,475130.711,1763860997.59507,,,,
2022-01-01 04:40:00,ETHUSDT,475373.07,1765426246.1739,,,,
2022-01-01 04:45:00,ETHUSDT,474996.829,1764412623.510647,,,,
2022-01-01 04:50:00,ETHUSDT,475100.719,1767767733.591043,,,,
2022-01-01 04:55:00,ETHUSDT,475022.037,1765632799.3011467,,,,
2022-01-01 05:00:00,ETHUSDT,475007.139,1760989216.34331,,,,
2022-01-01 05:05:00,ETHUSDT,475183.801,1761279955.514039,,,,
2022-01-01 05:10:00,ETHUSDT,475603.343,1761634782.472,,,,
2022-01-01 05:15:00,ETHUSDT,474902.184,1763138580.4758136,,,,
2022-01-01 05:20:00,ETHUSDT,474980.075,1764428654.7168813,,,,
2022-01-01 05:25:00,ETHUSDT,474992.199,1781120945.4965703,,,,
2022-01-01 05:30:00,ETHUSDT,474289.5,1779169652.896317,,,,
2022-01-01 05:35:00,ETHUSDT,474881.086,1785104341.0690565,,,,
2022-01-01 05:40:00,ETHUSDT,474790.777,1782202615.4732325,,,,
2022-01-01 05:45:00,ETHUSDT,473946.73,1774418101.9401717,,,,
2022-01-01 05:50:00,ETHUSDT,474286.321,1773750211.86543,,,,
2022-01-01 05:55:00,ETHUSDT,474427.513,1773345770.2989511,,,,
2022-01-01 06:00:00,ETHUSDT,473959.402,1770371075.10256,,,,
2022-01-01 06:05:00,ETHUSDT,473815.227,1766912789.022979,,,,
2022-01-01 06:10:00,ETHUSDT,473761.688,1770257923.3808,,,,
2022-01-01 06:15:00,ETHUSDT,473489.547,1771024235.028384,,,,
2022-01-01 06:20:00,ETHUSDT,473274.335,1766358172.2039351,,,,
2022-01-01 06:25:00,ETHUSDT,473396.527,1765343575.3124554,,,,
2022-01-01 06:30:00,ETHUSDT,473357.54,1764229754.9824622,,,,
2022-01-01 06:35:00,ETHUSDT,473294.661,1764399899.68851,,,,
2022-01-01 06:40:00,ETHUSDT,473306.639,1762892106.81857,,,,
2022-01-01 06:45:00,ETHUSDT,473100.3,1761429405.2072763,,,,
2022-01-01 06:50:00,ETHUSDT,472836.827,1757472854.0238712,,,,
2022-01-01 06:55:00,ETHUSDT,473176.524,1757306633.6574,,,,
2022-01-01 07:00:00,ETHUSDT,472862.572,1755252395.830171,,,,
2022-01-01 07:05:00,ETHUSDT,473057.163,1756158489.63468,,,,
2022-01-01 07:10:00,ETHUSDT,473181.364,1753904612.487974,,,,
2022-01-01 07:15:00,ETHUSDT,473363.371,1755226646.03429,,,,
2022-01-01 07:20:00,ETHUSDT,473906.701,1759372743.763896,,,,
2022-01-01 07:25:00,ETHUSDT,473812.751,1757911639.99514,,,,
2022-01-01 07:30:00,ETHUSDT,473911.102,1757153366.66254,,,,
2022-01-01 07:35:00,ETHUSDT,473797.578,1757714642.0993788,,,,
2022-01-01 07:40:00,ETHUSDT,473766.497,1759723639.1844847,,,,
2022-01-01 07:45:00,ETHUSDT,473674.333,1762287386.3422723,,,,
2022-01-01 07:50:00,ETHUSDT,472931.209,1758218061.9357865,,,,
2022-01-01 07:55:00,ETHUSDT,473008.539,1760663116.573923,,,,
2022-01-01 08:00:00,ETHUSDT,475243.667,1765977785.5151143,,,,
2022-01-01 08:05:00,ETHUSDT,475301.285,1765483138.7098937,,,,
2022-01-01 08:10:00,ETHUSDT,475478.026,1765216926.30526,,,,
2022-01-01 08:15:00,ETHUSDT,475508.495,1767258361.6685274,,,,
2022-01-01 08:20:00,ETHUSDT,475618.191,1770151027.08189,,,,
2022-01-01 08:25:00,ETHUSDT,475767.536,1769799497.5343046,,,,
2022-01-01 08:30:00,ETHUSDT,475837.591,1771255920.4779382,,,,
2022-01-01 08:35:00,ETHUSDT,476001.645,1770569993.70217,,,,
