create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-19 00:00:00,ETHUSDT,467490.932,1477066732.9455717,,,,
2022-01-19 00:05:00,ETHUSDT,468510.926,1476852752.5907276,,,,
2022-01-19 00:10:00,ETHUSDT,469220.578,1479785316.276019,,,,
2022-01-19 00:15:00,ETHUSDT,469347.099,1481850821.78874,,,,
2022-01-19 00:20:00,ETHUSDT,471088.611,1486335783.1491616,,,,
2022-01-19 00:25:00,ETHUSDT,471124.052,1489345620.62552,,,,
2022-01-19 00:30:00,ETHUSDT,469843.462,1487490524.0950842,,,,
2022-01-19 00:35:00,ETHUSDT,470469.682,1486669147.8905632,,,,
2022-01-19 00:40:00,ETHUSDT,470925.088,1486098300.2016,,,,
2022-01-19 00:45:00,ETHUSDT,471947.116,1485512679.100665,,,,
2022-01-19 00:50:00,ETHUSDT,472101.766,1485477648.75432,,,,
2022-01-19 00:55:00,ETHUSDT,471931.151,1488517337.784836,,,,
2022-01-19 01:00:00,ETHUSDT,472924.741,1490767556.32243,,,,
2022-01-19 01:05:00,ETHUSDT,472941.417,1492300429.54512,,,,
2022-01-19 01:10:00,ETHUSDT,472645.021,1493730944.633054,,,,
2022-01-19 01:15:00,ETHUSDT,472244.939,1494045539.0817325,,,,
2022-01-19 01:20:00,ETHUSDT,470979.27,1490711591.118108,,,,
2022-01-19 01:25:00,ETHUSDT,470859.456,1489196618.68032,,,,
2022-01-19 01:30:00,ETHUSDT,470568.693,1489005222.5585215,,,,
2022-01-19 01:35:00,ETHUSDT,470656.222,1488411315.3421557,,,,
2022-01-19 01:40:00,ETHUSDT,470951.679,1489509724.2037003,,,,
2022-01-19 01:45:00,ETHUSDT,470690.84,1489512111.3548002,,,,
2022-01-19 01:50:00,ETHUSDT,470581.474,1490423044.0007515,,,,
2022-01-19 01:55:00,ETHUSDT,470465.585,1490279719.63695,,,,
2022-01-19 02:00:00,ETHUSDT,470487.365,1491876396.1305082,,,,
2022-01-19 02:05:00,ETHUSDT,470520.775,1490685098.524,,,,
2022-01-19 02:10:00,ETHUSDT,471060.195,1489351018.5315,,,,
2022-01-19 02:15:00,ETHUSDT,471388.206,1491866057.092239,,,,
2022-01-19 02:20:00,ETHUSDT,470743.985,1492140746.45375,,,,
2022-01-19 02:25:00,ETHUSDT,471181.373,1491269962.916137,,,,
2022-01-19 02:30:00,ETHUSDT,471560.944,1491627431.23248,,,,
2022-01-19 02:35:00,ETHUSDT,471750.78,1491559776.959238,,,,
2022-01-19 02:40:00,ETHUSDT,471815.895,1489173636.7527,,,,
2022-01-19 02:45:00,ETHUSDT,472112.655,1489458773.0064,,,,
2022-01-19 02:50:00,ETHUSDT,472433.152,1488648416.5188854,,,,
2022-01-19 02:55:00,ETHUSDT,472520.04,1490228976.9516,,,,
2022-01-19 03:00:00,ETHUSDT,472144.691,1490626889.74374,,,,
2022-01-19 03:05:00,ETHUSDT,472121.007,1488037355.7864585,,,,
2022-01-19 03:10:00,ETHUSDT,472008.969,1488470843.56212,,,,
2022-01-19 03:15:00,ETHUSDT,472074.23,1487087329.0769384,,,,
2022-01-19 03:20:00,ETHUSDT,471608.976,1487348652.458123,,,,
2022-01-19 03:25:00,ETHUSDT,472215.51,1487181360.7287,,,,
2022-01-19 03:30:00,ETHUSDT,472363.397,1488934737.8581305,,,,
2022-01-19 03:35:00,ETHUSDT,472995.539,1486822615.608695,,,,
2022-01-19 03:40:00,ETHUSDT,473953.404,1472464473.8467832,,,,
2022-01-19 03:45:00,ETHUSDT,474087.001,1471371675.43359,,,,
2022-01-19 03:50:00,ETHUSDT,474205.374,1467006487.06014,,,,
2022-01-19 03:55:00,ETHUSDT,471080.862,1467459810.150048,,,,
2022-01-19 04:00:00,ETHUSDT,471486.224,1460634771.2841637,,,,
2022-01-19 04:05:00,ETHUSDT,471279.987,1464014942.746591,,,,
2022-01-19 04:10:00,ETHUSDT,471309.425,1460720509.3604193,,,,
2022-01-19 04:15:00,ETHUSDT,472071.431,1461580357.5191,,,,
2022-01-19 04:20:00,ETHUSDT,471470.339,1463239266.8356843,,,,
2022-01-19 04:25:00,ETHUSDT,471571.157,1463019232.7968402,,,,
2022-01-19 04:30:00,ETHUSDT,471739.885,1464127932.6675155,,,,
2022-01-19 04:35:00,ETHUSDT,475050.453,1475444950.45911,,,,
2022-01-19 04:40:00,ETHUSDT,475128.178,1475139956.80016,,,,
2022-01-19 04:45:00,ETHUSDT,475073.154,1473771938.3388,,,,
2022-01-19 04:50:00,ETHUSDT,475267.747,1474366495.5193744,,,,
2022-01-19 04:55:00,ETHUSDT,475363.807,1475833489.76448,,,,
2022-01-19 05:00:00,ETHUSDT,475481.081,1473887750.6003585,,,,
2022-01-19 05:05:00,ETHUSDT,475450.149,1477584955.05624,,,,
2022-01-19 05:10:00,ETHUSDT,475299.968,1477231834.5266404,,,,
2022-01-19 05:15:00,ETHUSDT,475285.721,1476931366.57866,,,,
2022-01-19 05:20:00,ETHUSDT,474950.347,1474267775.9513648,,,,
2022-01-19 05:25:00,ETHUSDT,475239.026,1476726405.9053943,,,,
2022-01-19 05:30:00,ETHUSDT,474817.474,1475540629.921265,,,,
2022-01-19 05:35:00,ETHUSDT,475234.889,1475699377.3228,,,,
2022-01-19 05:40:00,ETHUSDT,475626.638,1476586016.6830478,,,,
2022-01-19 05:45:00,ETHUSDT,475704.535,1475228043.047579,,,,
2022-01-19 05:50:00,ETHUSDT,475757.158,1475204505.948002,,,,
2022-01-19 05:55:00,ETHUSDT,475618.717,1476610624.98537,,,,
2022-01-19 06:00:00,ETHUSDT,475554.315,1475894351.3055656,,,,
2022-01-19 06:05:00,ETHUSDT,475440.16,1471772559.296,,,,
2022-01-19 06:10:00,ETHUSDT,475298.246,1473974626.1298916,,,,
2022-01-19 06:15:00,ETHUSDT,475126.926,1476377273.283897,,,,
2022-01-19 06:20:00,ETHUSDT,475126.068,1476463758.83136,,,,
