create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-19 00:00:00,ETHUSDT,752508.331,1427244260.5405078,1.65894688,1.21019461,1.71395278,0.70414324
2023-07-19 00:05:00,ETHUSDT,753295.031,1428658469.5994487,1.65418779,1.21070721,1.71051757,1.26629483
2023-07-19 00:10:00,ETHUSDT,754186.325,1430171069.96075,1.65354221,1.21185968,1.70822017,1.1195225
2023-07-19 00:15:00,ETHUSDT,753304.908,1428639195.786218,1.6507428,1.21334817,1.70750392,2.13313315
2023-07-19 00:20:00,ETHUSDT,753192.756,1429853596.06284,1.65135825,1.21327483,1.70834339,1.54483089
2023-07-19 00:25:00,ETHUSDT,753111.268,1430850026.2033637,1.65208304,1.21425474,1.7102079,1.02556865
2023-07-19 00:30:00,ETHUSDT,754147.635,1433747776.28025,1.64489399,1.21587418,1.70420967,2.05646172
2023-07-19 00:35:00,ETHUSDT,752288.763,1434750083.01834,1.64668711,1.2173365,1.71434206,1.44433844
2023-07-19 00:40:00,ETHUSDT,752835.975,1433946893.015091,1.64717667,1.21583002,1.71488546,0.86466178
2023-07-19 00:45:00,ETHUSDT,751799.775,1431689901.52125,1.64316587,1.21660577,1.71225685,0.78015571
2023-07-19 00:50:00,ETHUSDT,751658.774,1433563613.7728,1.63904996,1.21617475,1.7156175,1.38815266
2023-07-19 00:55:00,ETHUSDT,750783.355,1433523214.53635,1.63181271,1.21724986,1.71714164,1.22766032
2023-07-19 01:00:00,ETHUSDT,749849.976,1432668539.5801404,1.63827017,1.21862883,1.73034362,1.28014568
2023-07-19 01:05:00,ETHUSDT,749018.23,1430752152.3991,1.62859787,1.2188543,1.71856799,0.99855153
2023-07-19 01:10:00,ETHUSDT,748034.627,1428282356.10126,1.62806205,1.21819414,1.71823424,0.91206645
2023-07-19 01:15:00,ETHUSDT,747802.148,1427819243.901652,1.62706607,1.21759465,1.71482959,0.91136499
2023-07-19 01:20:00,ETHUSDT,747286.468,1425321899.01044,1.62372803,1.21789898,1.70965976,0.69612559
2023-07-19 01:25:00,ETHUSDT,745952.305,1421421323.109167,1.62336881,1.21946806,1.7084955,0.58456399
2023-07-19 01:30:00,ETHUSDT,746002.096,1421641274.30528,1.62549782,1.21846664,1.70922633,0.96462982
2023-07-19 01:35:00,ETHUSDT,746060.742,1421504015.8314106,1.62520837,1.21739455,1.70919593,1.18863169
2023-07-19 01:40:00,ETHUSDT,746139.705,1421481952.8656778,1.62692236,1.21627249,1.70962252,0.95354157
2023-07-19 01:45:00,ETHUSDT,746060.582,1421256317.287024,1.62806432,1.21591648,1.71072873,1.05098409
2023-07-19 01:50:00,ETHUSDT,745935.062,1422147573.75486,1.63084416,1.21502232,1.71246959,0.78677989
2023-07-19 01:55:00,ETHUSDT,745371.948,1421975446.0101662,1.62969489,1.21518442,1.71236126,1.43723012
2023-07-19 02:00:00,ETHUSDT,746502.57,1424483467.1035695,1.62705583,1.21502643,1.71019205,1.95699459
2023-07-19 02:05:00,ETHUSDT,747788.328,1426777030.1666017,1.62768076,1.21656829,1.71046554,1.07800854
2023-07-19 02:10:00,ETHUSDT,748346.692,1428294496.3512,1.62667222,1.21597783,1.70781231,0.92625052
2023-07-19 02:15:00,ETHUSDT,749039.794,1429586079.1510594,1.62446828,1.21641048,1.70470592,0.89953898
2023-07-19 02:20:00,ETHUSDT,748571.405,1428925497.86235,1.61905641,1.2165226,1.69905643,0.7806262
2023-07-19 02:25:00,ETHUSDT,748751.988,1429798409.287056,1.61696634,1.21629793,1.69781847,1.04806263
2023-07-19 02:30:00,ETHUSDT,748334.699,1426475603.2338,1.61687713,1.21391139,1.69563905,0.86760438
2023-07-19 02:35:00,ETHUSDT,747923.451,1427155941.9002793,1.61289729,1.21418021,1.69180723,1.97765255
2023-07-19 02:40:00,ETHUSDT,748360.985,1428500444.9559877,1.61469452,1.21489058,1.69205986,0.59040526
2023-07-19 02:45:00,ETHUSDT,748200.197,1428157054.03163,1.61294475,1.21729752,1.69038236,0.66900353
2023-07-19 02:50:00,ETHUSDT,748687.289,1429255816.980039,1.61645727,1.21790893,1.69260408,0.96426012
2023-07-19 02:55:00,ETHUSDT,749600.428,1432620446.4645264,1.60947397,1.21774576,1.68829062,3.72303418
2023-07-19 03:00:00,ETHUSDT,749586.745,1431568261.46845,1.61521489,1.21820422,1.69244648,0.71562025
2023-07-19 03:05:00,ETHUSDT,749918.441,1432705025.792538,1.61383272,1.21763121,1.69223138,1.33097049
2023-07-19 03:10:00,ETHUSDT,750361.703,1434881410.2933142,1.61161616,1.21807299,1.69051696,1.24005993
2023-07-19 03:15:00,ETHUSDT,750039.863,1435098954.7647488,1.61599557,1.21999023,1.69856011,1.57912466
2023-07-19 03:20:00,ETHUSDT,750752.965,1435387116.37245,1.61242631,1.22067081,1.69418047,0.79307738
2023-07-19 03:25:00,ETHUSDT,751558.729,1437915577.2092533,1.61237275,1.22113189,1.69385724,1.30417402
2023-07-19 03:30:00,ETHUSDT,752852.401,1439009607.79541,1.61584213,1.21953021,1.69416729,0.39995177
2023-07-19 03:35:00,ETHUSDT,753817.74,1440530624.7852,1.61561534,1.2185441,1.69425426,0.73104807
2023-07-19 03:40:00,ETHUSDT,754972.6,1443639389.4477105,1.60945411,1.2195662,1.6892567,0.66410801
2023-07-19 03:45:00,ETHUSDT,754618.409,1441734389.679897,1.60504549,1.21849351,1.68373295,1.09904988
2023-07-19 03:50:00,ETHUSDT,754285.339,1442149896.5252712,1.60069715,1.22017497,1.67952754,1.42590379
2023-07-19 03:55:00,ETHUSDT,754538.257,1442729965.06199,1.60271709,1.21947714,1.68183727,0.70559258
2023-07-19 04:00:00,ETHUSDT,755755.319,1444863568.316662,1.59893734,1.21953922,1.67831372,1.27701704
2023-07-19 04:05:00,ETHUSDT,758285.682,1450661172.52056,1.60041143,1.21940574,1.6776583,1.34056631
2023-07-19 04:10:00,ETHUSDT,759050.671,1453248817.671388,1.59995434,1.21878354,1.67768694,1.58557336
2023-07-19 04:15:00,ETHUSDT,757610.12,1449088452.6252,1.60449161,1.21524794,1.6805232,0.48046576
2023-07-19 04:20:00,ETHUSDT,757119.76,1450603604.172,1.58956379,1.2168704,1.67155854,1.95090314
2023-07-19 04:25:00,ETHUSDT,755580.524,1447410536.8242252,1.60042032,1.2143972,1.68274644,0.54257163
2023-07-19 04:30:00,ETHUSDT,756624.594,1448529260.4658062,1.59880376,1.21489316,1.68121578,0.48365091
2023-07-19 04:35:00,ETHUSDT,756084.579,1449481866.812534,1.59384966,1.21473607,1.67825256,1.38743757
2023-07-19 04:40:00,ETHUSDT,756295.515,1448653807.1619,1.59247121,1.21460067,1.67678816,0.79586702
2023-07-19 04:45:00,ETHUSDT,755550.778,1445542414.99294,1.59500592,1.21237279,1.6775878,0.90580593
2023-07-19 04:50:00,ETHUSDT,757180.153,1447338725.9749584,1.57762339,1.20925004,1.66239443,0.4813729
2023-07-19 04:55:00,ETHUSDT,757301.613,1447286310.680401,1.57479243,1.20915651,1.65860902,0.8408307
2023-07-19 05:00:00,ETHUSDT,757811.8,1448329912.16,1.57291053,1.20811064,1.65455138,0.51991214
2023-07-19 05:05:00,ETHUSDT,758967.089,1450863472.0816078,1.57855881,1.20714662,1.65408025,0.8006125
2023-07-19 05:10:00,ETHUSDT,759118.711,1451784170.03906,1.57766309,1.20688792,1.65415621,0.83278602
2023-07-19 05:15:00,ETHUSDT,759594.177,1452222531.35568,1.57718242,1.20658072,1.65257662,0.32064869
2023-07-19 05:20:00,ETHUSDT,759900.923,1453614475.6067,1.57637696,1.20705707,1.65093395,0.90209241
2023-07-19 05:25:00,ETHUSDT,760029.566,1454491381.34118,1.57670403,1.20713268,1.6516887,0.96204219
2023-07-19 05:30:00,ETHUSDT,760151.881,1453278419.9134228,1.57599313,1.20706281,1.64869872,0.73567129
2023-07-19 05:35:00,ETHUSDT,759807.928,1452714665.1451857,1.57071345,1.20723338,1.64326988,1.31887519
2023-07-19 05:40:00,ETHUSDT,760145.807,1453611623.80996,1.56602755,1.20797337,1.63702577,0.63621601
2023-07-19 05:45:00,ETHUSDT,760444.358,1454692034.6361,1.56306185,1.2082109,1.63287703,1.00353954
2023-07-19 05:50:00,ETHUSDT,760349.212,1454958631.13048,1.56005386,1.20895373,1.63007431,1.22320056
2023-07-19 05:55:00,ETHUSDT,760774.906,1456092962.0861003,1.56189664,1.20983399,1.63149918,1.16033711
2023-07-19 06:00:00,ETHUSDT,760855.748,1455891064.7067811,1.56325815,1.20951715,1.63277561,0.43800213
2023-07-19 06:05:00,ETHUSDT,760738.908,1454920880.8133438,1.56438135,1.20944254,1.63277791,1.03997038
2023-07-19 06:10:00,ETHUSDT,761154.684,1455464763.65112,1.56256454,1.2098265,1.62861297,0.39613249
2023-07-19 06:15:00,ETHUSDT,760991.556,1455343081.44108,1.56052584,1.2100757,1.62586437,0.84614814
2023-07-19 06:20:00,ETHUSDT,761101.476,1455537557.2565317,1.5599408,1.21091478,1.62460449,0.84382552
2023-07-19 06:25:00,ETHUSDT,761351.861,1455184823.1509044,1.55801551,1.21211069,1.62109047,0.40404081
2023-07-19 06:30:00,ETHUSDT,760487.031,1452682326.6162,1.55234302,1.21271354,1.61261027,0.74402776
2023-07-19 06:35:00,ETHUSDT,759107.704,1449736772.3728845,1.55375935,1.2133649,1.61081237,0.77683821
2023-07-19 06:40:00,ETHUSDT,759043.47,1449999294.0952313,1.55214257,1.21352345,1.60850978,0.96178296
2023-07-19 06:45:00,ETHUSDT,760221.323,1450882394.9455,1.54473179,1.21623117,1.59972922,1.02118087
2023-07-19 06:50:00,ETHUSDT,759408.833,1449886126.22859,1.53170688,1.21702125,1.58692286,1.22219549
2023-07-19 06:55:00,ETHUSDT,759800.396,1451408706.459,1.52829435,1.2171879,1.58372466,2.47652388
2023-07-19 07:00:00,ETHUSDT,759248.347,1449733061.2978308,1.50176003,1.2098762,1.58737711,0.49256902
2023-07-19 07:05:00,ETHUSDT,760054.781,1451574809.884283,1.50761399,1.21033592,1.59216755,1.59942601
2023-07-19 07:10:00,ETHUSDT,761155.73,1453320304.6328,1.50547731,1.20919649,1.58807022,0.80790851
2023-07-19 07:15:00,ETHUSDT,761310.276,1454059860.9282875,1.5034312,1.20945643,1.58586263,1.31552639
2023-07-19 07:20:00,ETHUSDT,761519.422,1454304100.97028,1.5043671,1.20948647,1.58589326,1.15073411
2023-07-19 07:25:00,ETHUSDT,761686.091,1454842524.1995437,1.50445362,1.20959809,1.58678301,2.06063504
2023-07-19 07:30:00,ETHUSDT,761649.651,1455184973.71107,1.50419292,1.20926084,1.58655414,0.83261538
2023-07-19 07:35:00,ETHUSDT,761691.252,1454594167.03188,1.50340845,1.20987243,1.586061,0.75256079
2023-07-19 07:40:00,ETHUSDT,761912.881,1454519717.761957,1.50095503,1.20955873,1.58227704,0.84864136
2023-07-19 07:45:00,ETHUSDT,761320.061,1452560610.38495,1.50303978,1.20958103,1.58161431,0.44658008
2023-07-19 07:50:00,ETHUSDT,761825.897,1453130266.8178868,1.49037422,1.20951243,1.56885479,0.69137933
2023-07-19 07:55:00,ETHUSDT,762494.974,1454779492.1370437,1.49015876,1.20997983,1.56741254,1.76379532
2023-07-19 08:00:00,ETHUSDT,763071.863,1455946978.2847476,1.49158337,1.20932512,1.5677663,0.74270827
2023-07-19 08:05:00,ETHUSDT,764210.046,1457012305.30176,1.48873903,1.20887272,1.56291072,0.68039534
2023-07-19 08:10:00,ETHUSDT,764919.092,1457757594.702932,1.48591671,1.20910779,1.55804809,0.65291631
2023-07-19 08:15:00,ETHUSDT,765114.752,1459165645.83424,1.48411328,1.20948434,1.55642243,1.15542256
2023-07-19 08:20:00,ETHUSDT,765331.65,1459893082.3245,1.48041877,1.20895266,1.55315727,1.32956786
2023-07-19 08:25:00,ETHUSDT,764579.632,1458680313.52224,1.48517031,1.20900327,1.55839199,1.05739439
2023-07-19 08:30:00,ETHUSDT,764369.963,1458620951.026414,1.48564397,1.20890165,1.55927842,1.167608
2023-07-19 08:35:00,ETHUSDT,764479.507,1458004215.8061054,1.48758475,1.20877219,1.56159502,1.06855791
2023-07-19 08:40:00,ETHUSDT,764718.869,1458999482.97641,1.48406847,1.2089206,1.55842909,0.89240796
2023-07-19 08:45:00,ETHUSDT,765149.795,1460009803.589919,1.48436154,1.20910179,1.55933303,1.4832871
2023-07-19 08:50:00,ETHUSDT,761429.057,1449951281.79225,1.49351607,1.21051946,1.56630132,0.57577313
2023-07-19 08:55:00,ETHUSDT,761508.377,1449660652.04359,1.49083582,1.21173845,1.56530253,0.8942203
2023-07-19 09:00:00,ETHUSDT,761498.013,1449897005.234265,1.49174646,1.21142438,1.56576745,1.21037909
2023-07-19 09:05:00,ETHUSDT,762132.232,1450012852.6046643,1.4856723,1.21260142,1.56304403,1.16260421
2023-07-19 09:10:00,ETHUSDT,762053.242,1452161037.42278,1.49217768,1.21295502,1.56931776,2.09061764
2023-07-19 09:15:00,ETHUSDT,761855.84,1452042712.041842,1.49427481,1.21177537,1.57274124,1.65000095
