create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 00:05:00,ETHUSDT,1395359.303,4692329420.228124,3.24339959,3.294925,2.89236037,1.27928
2024-11-22 00:10:00,ETHUSDT,1395384.827,4708628421.773609,3.27222085,3.293923,2.90548503,0.849949
2024-11-22 00:15:00,ETHUSDT,1395733.944,4697008508.837439,3.24998464,3.293111,2.89142237,0.725748
2024-11-22 00:20:00,ETHUSDT,1395151.783,4691321709.911251,3.22996942,3.294565,2.88137329,0.89592
2024-11-22 00:25:00,ETHUSDT,1393804.72,4672983605.8961525,3.25249231,3.29219,2.88749622,0.81052
2024-11-22 00:30:00,ETHUSDT,1393162.958,4673100441.64898,3.24578773,3.296021,2.89346578,0.892055
2024-11-22 00:35:00,ETHUSDT,1393302.64,4660249005.14,3.25120148,3.289939,2.90364599,0.849332
2024-11-22 00:40:00,ETHUSDT,1393972.498,4659232308.9425125,3.26275794,3.283856,2.90835694,0.938474
2024-11-22 00:45:00,ETHUSDT,1393196.572,4643710064.278169,3.28300947,3.308219,2.92135624,0.560303
2024-11-22 00:50:00,ETHUSDT,1394853.207,4623701091.720567,3.34968738,3.328638,2.95505548,0.56138
2024-11-22 00:55:00,ETHUSDT,1396648.036,4632073028.348748,3.38462033,3.337983,2.97923604,1.790599
2024-11-22 01:00:00,ETHUSDT,1396543.778,4636082765.430447,3.3966261,3.337926,2.99168766,1.330429
2024-11-22 01:05:00,ETHUSDT,1397296.831,4624086569.538942,3.35592787,3.341497,2.95886205,0.575375
2024-11-22 01:10:00,ETHUSDT,1394580.553,4636115698.78214,3.37195278,3.369207,2.97627289,2.173904
2024-11-22 01:15:00,ETHUSDT,1394596.235,4645182138.954184,3.38805682,3.382416,2.99977873,1.809514
2024-11-22 01:20:00,ETHUSDT,1392383.948,4633540469.915537,3.43236229,3.392204,3.03042551,0.778487
2024-11-22 01:25:00,ETHUSDT,1391112.721,4620163568.9852,3.42357739,3.390991,3.03281141,0.5941
2024-11-22 01:30:00,ETHUSDT,1389513.642,4618701660.59874,3.43032229,3.397795,3.03496593,0.987585
2024-11-22 01:35:00,ETHUSDT,1389532.548,4612942362.19944,3.44920273,3.400688,3.04307349,1.169378
2024-11-22 01:40:00,ETHUSDT,1389951.597,4621116476.48202,3.4521841,3.389572,3.04321499,1.299014
2024-11-22 01:45:00,ETHUSDT,1390168.832,4615360522.24,3.45573578,3.38838,3.0486521,1.337975
2024-11-22 01:50:00,ETHUSDT,1390514.038,4625614473.1089,3.45678369,3.388473,3.04872449,1.210351
2024-11-22 01:55:00,ETHUSDT,1390207.195,4622522335.8067,3.46321277,3.384705,3.0541187,0.765633
2024-11-22 02:00:00,ETHUSDT,1389842.605,4619978390.875564,3.47138662,3.38558,3.05838811,0.78441
2024-11-22 02:05:02,ETHUSDT,1389939.002,4632273121.151279,3.46052203,3.383629,3.06320059,2.528006
2024-11-22 02:10:00,ETHUSDT,1389896.291,4629716747.39518,3.51019066,3.375455,3.10048941,1.356494
2024-11-22 02:15:00,ETHUSDT,1389830.743,4627979809.186972,3.49947541,3.372463,3.10202768,1.006572
2024-11-22 02:20:00,ETHUSDT,1389814.006,4634122613.431597,3.52756892,3.364623,3.11963547,1.033198
2024-11-22 02:25:00,ETHUSDT,1390788.004,4638960847.635751,3.53393635,3.357261,3.12307941,1.461238
2024-11-22 02:30:00,ETHUSDT,1389892.51,4646174379.2033,3.54142403,3.358834,3.12864966,1.536977
2024-11-22 02:35:00,ETHUSDT,1388413.054,4629760517.47678,3.9632753,3.526645,3.13439274,0.577742
2024-11-22 02:40:00,ETHUSDT,1389306.725,4637519741.1172495,3.9311021,3.519608,3.11872515,0.836886
2024-11-22 02:45:00,ETHUSDT,1389534.855,4628499582.477534,3.91184388,3.517851,3.10629605,0.790246
2024-11-22 02:50:00,ETHUSDT,1388454.459,4624545788.628548,3.93134934,3.521314,3.10976474,0.802239
2024-11-22 02:55:00,ETHUSDT,1388109.224,4633286492.23616,3.90600821,3.526019,3.09748731,1.21664
2024-11-22 03:00:00,ETHUSDT,1388379.489,4627899234.47859,3.93412242,3.522859,3.1090429,0.802677
2024-11-22 03:05:00,ETHUSDT,1387988.625,4615119751.435129,3.94286101,3.52195,3.11671019,0.554975
2024-11-22 03:10:00,ETHUSDT,1387513.666,4621405642.48286,3.95044404,3.520553,3.12060626,0.82537
2024-11-22 03:15:00,ETHUSDT,1388070.906,4632422915.30286,3.95751035,3.520043,3.12840304,0.975818
2024-11-22 03:20:00,ETHUSDT,1393780.239,4680021348.711809,3.93347348,3.533894,3.11890649,1.130219
2024-11-22 03:25:00,ETHUSDT,1392619.922,4668803429.7645035,3.91330768,3.518624,3.10960718,0.876253
2024-11-22 03:30:00,ETHUSDT,1395260.547,4682731590.02499,3.91886024,3.577972,3.10022322,1.189591
2024-11-22 03:35:00,ETHUSDT,1394722.601,4680755887.912476,3.92590582,3.56189,3.10132671,0.849488
2024-11-22 03:40:00,ETHUSDT,1394984.77,4684105616.881752,3.90735364,3.551928,3.09140615,0.84797
2024-11-22 03:45:00,ETHUSDT,1394918.073,4683570015.35854,3.8726089,3.541798,3.07609009,1.071024
2024-11-22 03:50:00,ETHUSDT,1394427.837,4687427110.8509245,3.87551281,3.535709,3.0823435,0.72444
2024-11-22 03:55:00,ETHUSDT,1395271.995,4704020003.943,3.83139496,3.537133,3.04215227,1.107652
2024-11-22 04:00:13,ETHUSDT,1396650.862,4704464797.05218,3.82941723,3.534916,3.03842753,1.559938
2024-11-22 04:05:03,ETHUSDT,1393996.067,4690044007.57882,3.84728801,3.541785,3.04852086,0.589078
2024-11-22 04:10:00,ETHUSDT,1396783.929,4711673452.82067,3.80466684,3.528231,3.02705433,1.692032
2024-11-22 04:15:00,ETHUSDT,1397370.375,4706611956.685044,3.82623713,3.528275,3.03073473,0.678069
2024-11-22 04:20:00,ETHUSDT,1395384.63,4718395449.4209,3.80958052,3.52705,3.01943062,1.489948
2024-11-22 04:25:00,ETHUSDT,1396592.814,4749071966.22258,3.81558442,3.543499,3.0474084,1.490947
2024-11-22 04:30:05,ETHUSDT,1402282.128,4799819052.865333,3.78492489,3.553421,3.05389816,1.490409
2024-11-22 04:35:00,ETHUSDT,1403162.525,4791533421.99525,3.77113674,3.52218,3.03166672,0.779999
2024-11-22 04:40:00,ETHUSDT,1405357.535,4800787580.51969,3.73538221,3.494166,3.03502044,0.916685
2024-11-22 04:45:00,ETHUSDT,1405648.456,4793251389.69982,3.73455945,3.46598,3.02487247,0.416411
2024-11-22 04:50:00,ETHUSDT,1403855.325,4777953088.377817,3.75980038,3.476035,3.0293081,0.757681
2024-11-22 04:55:00,ETHUSDT,1404879.087,4777408225.849396,3.7571841,3.467449,3.02130223,0.832728
2024-11-22 05:00:00,ETHUSDT,1400587.136,4752774591.734654,3.77309038,3.489492,3.03534178,0.604104
2024-11-22 05:05:00,ETHUSDT,1396676.832,4720907541.5229225,3.8223649,3.511441,3.05483289,0.661356
2024-11-22 05:10:00,ETHUSDT,1395421.971,4722945203.0466,3.83704149,3.531819,3.08915367,1.167127
2024-11-22 05:15:00,ETHUSDT,1394703.909,4712509249.96374,3.87117758,3.519407,3.11879008,0.703769
2024-11-22 05:20:00,ETHUSDT,1393981.681,4708451923.9137,3.87826671,3.524614,3.11926576,0.854874
2024-11-22 05:25:00,ETHUSDT,1394495.555,4716645399.606764,3.89714401,3.526932,3.13543593,1.208543
2024-11-22 05:30:00,ETHUSDT,1396466.328,4728511322.456839,3.93131943,3.506446,3.17087283,1.408677
2024-11-22 05:35:00,ETHUSDT,1397274.497,4733365167.80229,3.90634258,3.499979,3.14834291,1.00572
2024-11-22 05:40:00,ETHUSDT,1398974.866,4746260058.63222,3.91045681,3.48759,3.16052717,1.548958
