create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,ETHUSDT,1637360.546,2938652839.9335,3.00495179,1.944652,2.40946785,1.073492
2025-05-01 00:10:00,ETHUSDT,1638256.045,2942946776.67755,2.99791916,1.946242,2.40641887,1.695868
2025-05-01 00:15:00,ETHUSDT,1635958.694,2936055068.1218,3.00291651,1.944625,2.40894867,0.611154
2025-05-01 00:20:00,ETHUSDT,1635660.754,2934718881.43434,2.99391132,1.947814,2.39309211,0.690334
2025-05-01 00:25:00,ETHUSDT,1635130.407,2934691753.1791887,2.98887907,1.949453,2.39012434,0.815152
2025-05-01 00:30:00,ETHUSDT,1634852.918,2932252638.8566833,2.98929258,1.94852,2.38959012,1.455006
2025-05-01 00:35:00,ETHUSDT,1634698.463,2932348220.081722,3.00259767,1.950431,2.39512048,1.017666
2025-05-01 00:40:00,ETHUSDT,1634096.078,2932289215.643579,2.99922159,1.957073,2.39294401,1.649274
2025-05-01 00:45:00,ETHUSDT,1634536.018,2934375254.6003733,2.99585213,1.957189,2.39230685,1.240017
2025-05-01 00:50:00,ETHUSDT,1633902.435,2935309242.547206,2.99305699,1.955456,2.3922415,1.866352
2025-05-01 00:55:00,ETHUSDT,1634583.137,2936777404.3755746,2.99233439,1.955163,2.39188009,0.817742
2025-05-01 01:00:00,ETHUSDT,1634624.94,2937224862.1872,2.99140431,1.952755,2.39172331,0.569272
2025-05-01 01:05:00,ETHUSDT,1632234.556,2940078816.34056,2.98133499,1.95651,2.38902396,2.061503
2025-05-01 01:10:00,ETHUSDT,1630527.461,2941249857.434995,2.97259213,1.954365,2.3896317,1.233271
2025-05-01 01:15:00,ETHUSDT,1630927.445,2938800781.6944,2.96325648,1.951439,2.37979682,0.511719
2025-05-01 01:20:00,ETHUSDT,1633284.658,2945590087.0238004,2.9593358,1.955039,2.37587726,1.347158
2025-05-01 01:25:00,ETHUSDT,1633056.48,2941079557.350848,2.95500539,1.956198,2.36902112,0.960233
2025-05-01 01:30:00,ETHUSDT,1632299.074,2940344796.63994,2.94558206,1.956005,2.36027582,0.647078
2025-05-01 01:35:00,ETHUSDT,1632442.915,2944687416.5409865,2.93755106,1.954772,2.35647973,0.89369
2025-05-01 01:40:00,ETHUSDT,1632007.677,2941244928.1483393,2.93014725,1.956391,2.35121373,0.763131
2025-05-01 01:45:00,ETHUSDT,1630980.071,2940870562.0321293,2.92013624,1.952786,2.34114171,1.024545
2025-05-01 01:50:00,ETHUSDT,1632171.517,2938806424.93435,2.89486947,1.947176,2.3216312,0.660484
2025-05-01 01:55:00,ETHUSDT,1630493.945,2947451665.022225,2.86153001,1.953051,2.2948244,1.797699
2025-05-01 02:00:00,ETHUSDT,1628373.094,2946366125.510126,2.83736853,1.95453,2.2793108,1.059493
2025-05-01 02:05:00,ETHUSDT,1626457.59,2940965670.1302123,2.78349107,1.946765,2.24871908,0.874563
2025-05-01 02:10:00,ETHUSDT,1624597.419,2945475519.3251724,2.75396095,1.954206,2.22487778,1.452218
2025-05-01 02:15:00,ETHUSDT,1624348.396,2939258422.562,2.72525729,1.950517,2.20339332,0.73783
2025-05-01 02:20:00,ETHUSDT,1625754.649,2949111043.9701567,2.71027187,1.95402,2.18897155,1.788869
2025-05-01 02:25:00,ETHUSDT,1625880.09,2946403640.2971,2.70630975,1.952667,2.18290101,0.634452
2025-05-01 02:30:00,ETHUSDT,1626020.538,2950398005.99562,2.69480303,1.951666,2.1746746,1.331358
2025-05-01 02:35:00,ETHUSDT,1626250.168,2947138610.776302,2.67743923,1.952083,2.15995348,0.91748
2025-05-01 02:40:00,ETHUSDT,1625326.593,2952210987.8865232,2.64714029,1.944907,2.1604879,1.41612
2025-05-01 02:45:00,ETHUSDT,1623365.436,2943583610.48136,2.63426863,1.937715,2.14516777,0.75601
2025-05-01 02:50:00,ETHUSDT,1623268.714,2940194156.29392,2.61841985,1.940756,2.12307616,0.946149
2025-05-01 02:55:00,ETHUSDT,1622830.486,2934077518.688,2.60814947,1.939396,2.11037445,0.476477
2025-05-01 03:00:00,ETHUSDT,1626972.797,2939519525.4699225,2.64197359,1.948487,2.12028685,0.475446
2025-05-01 03:05:00,ETHUSDT,1627972.435,2945951381.6618147,2.6481533,1.953647,2.12331301,0.954745
2025-05-01 03:10:00,ETHUSDT,1627347.451,2946812609.8468103,2.6425859,1.955813,2.12118111,1.525924
2025-05-01 03:15:00,ETHUSDT,1625250.046,2938923405.68134,2.63733876,1.951128,2.11535013,1.304569
2025-05-01 03:20:00,ETHUSDT,1626294.365,2939294340.7453594,2.62549525,1.951227,2.10396052,1.273302
2025-05-01 03:25:00,ETHUSDT,1624697.109,2940617018.5558896,2.6224626,1.94531,2.1003318,2.269988
2025-05-01 03:30:00,ETHUSDT,1623930.08,2941148485.7904,2.61949425,1.945333,2.09688342,1.722319
2025-05-01 03:35:00,ETHUSDT,1626079.971,2943903961.89753,2.61507736,1.945917,2.09342842,1.120709
2025-05-01 03:40:00,ETHUSDT,1625936.543,2947159204.822662,2.6121176,1.946099,2.08838595,1.15617
2025-05-01 03:45:00,ETHUSDT,1626800.194,2947232628.323957,2.60911798,1.945936,2.08448869,0.734392
