create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 00:05:00,ETHUSDT,1866917.101,4543193186.513835,2.29479416,3.145208,1.87939302,0.38778
2025-06-29 00:10:00,ETHUSDT,1867063.935,4542257410.03896,2.29674528,3.147065,1.87897643,0.662449
2025-06-29 00:15:00,ETHUSDT,1867639.505,4543350594.62835,2.29468058,3.148141,1.87576321,0.795868
2025-06-29 00:20:00,ETHUSDT,1867842.947,4540676878.123097,2.29690207,3.14975,1.8773901,0.622412
2025-06-29 00:25:00,ETHUSDT,1867707.734,4551074752.115168,2.30159539,3.149584,1.88543289,2.829202
2025-06-29 00:30:00,ETHUSDT,1867995.895,4551362831.949003,2.29978619,3.149895,1.88806969,1.081354
2025-06-29 00:35:00,ETHUSDT,1867759.887,4555298266.00317,2.26743832,3.161805,1.87043967,1.945351
2025-06-29 00:40:00,ETHUSDT,1867387.879,4550525479.06236,2.26886912,3.158,1.87021798,0.373383
2025-06-29 00:45:00,ETHUSDT,1867473.519,4549401157.824609,2.26717131,3.154561,1.86808669,0.717577
2025-06-29 00:50:00,ETHUSDT,1867588.063,4555700941.47905,2.26813287,3.151564,1.86802064,1.500648
2025-06-29 00:55:00,ETHUSDT,1867587.777,4553757952.53687,2.27029225,3.148879,1.87002449,1.606716
2025-06-29 01:00:00,ETHUSDT,1867811.598,4553108298.09666,2.27221883,3.149078,1.87056637,0.632018
2025-06-29 01:05:00,ETHUSDT,1868495.729,4551598650.185476,2.27297229,3.14732,1.87007848,1.272553
2025-06-29 01:10:00,ETHUSDT,1868715.228,4549864935.227304,2.2742863,3.145558,1.86993505,0.510673
2025-06-29 01:15:00,ETHUSDT,1868510.558,4547816979.003399,2.27526345,3.145571,1.87048094,0.576854
2025-06-29 01:20:00,ETHUSDT,1868052.295,4549678725.5184,2.276612,3.146681,1.87269942,1.202473
2025-06-29 01:25:00,ETHUSDT,1868779.79,4548423130.881,2.27544422,3.14253,1.87353907,2.776924
2025-06-29 01:30:00,ETHUSDT,1868741.349,4546292641.26069,2.28100775,3.134372,1.87732603,0.499205
2025-06-29 01:35:00,ETHUSDT,1868216.335,4547630073.808957,2.28007749,3.131956,1.87656349,1.213887
2025-06-29 01:40:00,ETHUSDT,1868031.683,4543952626.16669,2.28583827,3.132174,1.88087981,0.449776
2025-06-29 01:45:00,ETHUSDT,1867905.103,4538722676.8566885,2.30131856,3.137555,1.89038894,0.383635
2025-06-29 01:50:00,ETHUSDT,1868195.361,4536053064.32244,2.30169492,3.139197,1.88551201,0.702978
2025-06-29 01:55:00,ETHUSDT,1867158.669,4533803712.735143,2.28487451,3.149489,1.87885254,0.971952
2025-06-29 02:00:00,ETHUSDT,1867432.223,4535283245.42226,2.28524691,3.148797,1.88073233,1.069134
2025-06-29 02:05:00,ETHUSDT,1866824.046,4528982867.03398,2.28897066,3.153233,1.88861686,0.377438
2025-06-29 02:10:00,ETHUSDT,1867676.306,4532040344.357623,2.28926212,3.165068,1.88170382,0.861278
2025-06-29 02:15:00,ETHUSDT,1868219.231,4532299854.406,2.29543356,3.162373,1.88478693,0.820504
2025-06-29 02:20:00,ETHUSDT,1870198.153,4537446749.337113,2.23514419,3.164228,1.85927087,0.990575
2025-06-29 02:25:00,ETHUSDT,1870935.258,4539782220.476496,2.23500025,3.163961,1.86219443,0.903428
2025-06-29 02:30:00,ETHUSDT,1870611.009,4541600350.420831,2.23711701,3.166658,1.86551672,2.325496
2025-06-29 02:35:00,ETHUSDT,1869938.6,4542064897.529313,2.30140774,3.20481,1.86883565,0.778985
2025-06-29 02:40:00,ETHUSDT,1869288.508,4542987939.64764,2.30081914,3.206136,1.87180943,1.050582
2025-06-29 02:45:00,ETHUSDT,1869572.485,4544378245.111741,2.29962321,3.205948,1.87182511,2.380647
