create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-01 00:00:00,ETHUSDT,758239.222,1376719790.60096,1.50735517,1.42676833,1.36107589,0.9451267
2023-11-01 00:05:00,ETHUSDT,757669.956,1374558893.1486945,1.51179145,1.4279425,1.36109351,0.65130087
2023-11-01 00:10:00,ETHUSDT,758343.099,1377166234.64598,1.50609756,1.42814913,1.3580585,1.23255767
2023-11-01 00:15:00,ETHUSDT,759494.964,1378438245.6591384,1.50204745,1.42770823,1.34636855,0.98653829
2023-11-01 00:20:00,ETHUSDT,762957.089,1391296024.5852363,1.4720286,1.43103736,1.33455068,1.95326295
2023-11-01 00:25:00,ETHUSDT,764651.224,1391045860.18856,1.46594556,1.42897633,1.32478148,1.13627178
2023-11-01 00:30:00,ETHUSDT,767070.328,1396879429.5194125,1.46407399,1.42980336,1.32111019,1.36078348
2023-11-01 00:35:00,ETHUSDT,771602.327,1410369113.830113,1.44601022,1.43367265,1.30870027,1.93511767
2023-11-01 00:40:00,ETHUSDT,775040.322,1417556499.34122,1.4328393,1.43148569,1.29464181,0.94029107
2023-11-01 00:45:00,ETHUSDT,776260.772,1414649988.5278735,1.43834094,1.42825333,1.29677192,0.61455233
2023-11-01 00:50:00,ETHUSDT,776810.575,1415737272.9375,1.43759486,1.4246459,1.29444591,1.27221034
2023-11-01 00:55:00,ETHUSDT,775653.708,1411401035.039313,1.43826402,1.4249405,1.2976473,0.63839629
2023-11-01 01:00:00,ETHUSDT,776521.762,1412633103.3743236,1.43827919,1.42555408,1.29642753,0.81848639
2023-11-01 01:05:00,ETHUSDT,776557.724,1412286704.7526,1.43804793,1.42441639,1.29593358,0.84442003
2023-11-01 01:10:00,ETHUSDT,775976.118,1410858487.0968564,1.43712015,1.42543146,1.28834535,0.57645444
2023-11-01 01:15:00,ETHUSDT,776512.294,1412126432.2537,1.43780687,1.42800742,1.28879675,0.9772414
2023-11-01 01:20:00,ETHUSDT,776171.113,1409933775.996487,1.437902,1.42705744,1.28941912,0.79320948
2023-11-01 01:25:00,ETHUSDT,776767.957,1411511660.74212,1.44027623,1.42525492,1.290805,1.17809229
2023-11-01 01:30:00,ETHUSDT,776568.287,1412316808.4564302,1.44340949,1.42516001,1.29214862,0.97350618
2023-11-01 01:35:00,ETHUSDT,776152.977,1412117203.29426,1.44717877,1.42337201,1.29633961,1.27213643
2023-11-01 01:40:00,ETHUSDT,775891.125,1409468299.8525,1.44445095,1.42402533,1.29450594,0.8222001
2023-11-01 01:45:00,ETHUSDT,774541.363,1406657179.1797607,1.45105408,1.42495763,1.29721426,0.43547796
2023-11-01 01:50:00,ETHUSDT,773201.077,1403359954.755,1.45625294,1.42256286,1.2991473,0.73981108
2023-11-01 01:55:00,ETHUSDT,772833.843,1401186399.05115,1.4599835,1.42033469,1.2998271,0.70504392
2023-11-01 02:00:00,ETHUSDT,772452.731,1401288581.4317555,1.45832842,1.42129436,1.29735825,0.92815536
2023-11-01 02:05:00,ETHUSDT,770462.598,1396585080.171361,1.47231947,1.42288881,1.30960035,0.57688437
