create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 00:05:00,ETHUSDT,1454508.714,5072904586.90494,4.22222993,4.397528,3.44287073,0.752222
2024-12-25 00:10:00,ETHUSDT,1455083.186,5079244326.53834,4.20524168,4.39682,3.4247997,1.266681
2024-12-25 00:15:00,ETHUSDT,1454361.911,5072930694.52088,4.19704603,4.400528,3.4261043,0.820826
2024-12-25 00:20:00,ETHUSDT,1452280.608,5052643986.09888,4.2445978,4.403738,3.4458077,0.251763
2024-12-25 00:25:00,ETHUSDT,1452581.89,5058777822.575624,4.20576843,4.402,3.42802044,1.299504
2024-12-25 00:30:00,ETHUSDT,1453186.707,5059089171.143849,4.20705638,4.391725,3.42669688,0.416301
2024-12-25 00:35:00,ETHUSDT,1453412.453,5070098535.169729,4.20008288,4.39248,3.42279635,0.942621
2024-12-25 00:40:00,ETHUSDT,1453228.425,5065451670.677177,4.2374461,4.395251,3.44209313,0.756335
2024-12-25 00:45:00,ETHUSDT,1452577.609,5070775664.324258,4.23370396,4.404841,3.4418037,1.247575
2024-12-25 00:50:00,ETHUSDT,1452494.519,5066568592.422817,4.23644327,4.406169,3.44850769,1.149509
2024-12-25 00:55:00,ETHUSDT,1452453.153,5061087536.16003,4.23740957,4.40828,3.44708079,0.904735
2024-12-25 01:00:00,ETHUSDT,1453552.199,5060701871.56039,4.23331943,4.418361,3.4395839,0.305948
2024-12-25 01:05:00,ETHUSDT,1453192.769,5066324078.27546,4.22572142,4.421897,3.43794014,1.031257
2024-12-25 01:10:00,ETHUSDT,1453331.629,5071226319.60002,4.22634573,4.422761,3.43873785,1.713296
2024-12-25 01:15:00,ETHUSDT,1453697.808,5061368732.06976,4.21321342,4.426775,3.4358107,0.457653
2024-12-25 01:20:00,ETHUSDT,1453042.586,5062414900.04986,4.24168869,4.429388,3.44962003,0.626678
2024-12-25 01:25:00,ETHUSDT,1451898.764,5060375357.1074,4.25038328,4.445721,3.44868533,0.693858
2024-12-25 01:30:00,ETHUSDT,1451386.215,5044176206.531727,4.21537823,4.441462,3.4333998,0.384792
2024-12-25 01:35:00,ETHUSDT,1454646.677,5048176734.92726,4.22240745,4.397859,3.44626272,1.002052
2024-12-25 01:40:00,ETHUSDT,1455595.299,5058208219.97799,4.21520744,4.398395,3.43567579,0.716145
2024-12-25 01:45:00,ETHUSDT,1455306.999,5063198832.688163,4.24917964,4.399046,3.45132653,2.096314
2024-12-25 01:50:00,ETHUSDT,1455359.466,5059071523.47331,4.24642633,4.3979,3.45125556,0.779642
2024-12-25 01:55:00,ETHUSDT,1454140.714,5050768731.78618,4.24109322,4.407294,3.47108314,0.424922
2024-12-25 02:00:00,ETHUSDT,1454037.023,5048776572.234359,4.23546208,4.409866,3.46881301,1.163312
2024-12-25 02:05:00,ETHUSDT,1453971.828,5050400223.99456,4.22775924,4.413108,3.45977638,0.916975
2024-12-25 02:10:00,ETHUSDT,1454008.484,5043499885.732317,4.268086,4.409132,3.47777588,0.874452
2024-12-25 02:15:00,ETHUSDT,1452264.785,5030960884.7999115,4.26825341,4.426111,3.49114984,0.454609
2024-12-25 02:20:00,ETHUSDT,1452152.211,5041523960.06136,4.27661364,4.423985,3.4948199,1.936467
2024-12-25 02:25:00,ETHUSDT,1452210.794,5038448903.299247,4.39232544,4.423657,3.50806202,1.040271
2024-12-25 02:30:00,ETHUSDT,1452262.177,5035051058.14608,4.39910439,4.060094,3.51003988,0.790629
2024-12-25 02:35:00,ETHUSDT,1452013.395,5032695488.227391,4.39946812,4.060277,3.51512648,1.370601
2024-12-25 02:40:00,ETHUSDT,1451518.173,5039119794.653287,4.41663742,4.064049,3.52811626,2.043281
2024-12-25 02:45:00,ETHUSDT,1452081.759,5036008310.840671,4.42292018,4.058852,3.53137945,1.00551
2024-12-25 02:50:00,ETHUSDT,1452401.151,5054356005.48,4.38197156,4.056854,3.52137076,2.552542
2024-12-25 02:55:00,ETHUSDT,1452468.667,5064772766.515671,4.42336586,4.055702,3.55612952,1.896711
2024-12-25 03:00:00,ETHUSDT,1452989.875,5062085955.411249,4.43404854,4.047662,3.56014985,0.78563
2024-12-25 03:05:00,ETHUSDT,1453573.131,5073246406.084889,4.38888501,4.035898,3.54275452,1.272832
2024-12-25 03:10:00,ETHUSDT,1455053.664,5083477334.30688,4.41869264,4.023365,3.56024389,1.58454
