create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-27 00:00:00,ETHUSDT,818888.147,1688522792.46959,1.4789145,1.55639414,1.32162311,0.42860827
2023-11-27 00:05:00,ETHUSDT,819230.746,1688033144.44046,1.47733422,1.55684657,1.3183827,0.81158942
2023-11-27 00:10:00,ETHUSDT,818563.968,1687181774.8612554,1.4688687,1.55963023,1.31200351,0.88077381
2023-11-27 00:15:00,ETHUSDT,818327.072,1685125484.9691195,1.47497379,1.5607007,1.31567256,0.52170898
2023-11-27 00:20:00,ETHUSDT,818246.208,1689721215.59682,1.4681015,1.55908099,1.31575916,1.81495665
2023-11-27 00:25:00,ETHUSDT,817654.97,1689430522.4643,1.47292379,1.55557103,1.32023738,0.92184651
2023-11-27 00:30:00,ETHUSDT,817476.713,1690223026.56593,1.47216711,1.55474315,1.32156302,1.46594417
2023-11-27 00:35:00,ETHUSDT,817053.969,1687535097.03291,1.47995798,1.55434009,1.32591043,0.459087
2023-11-27 00:40:00,ETHUSDT,817436.233,1689632519.24867,1.47273128,1.55319496,1.31408858,1.08917529
2023-11-27 00:45:00,ETHUSDT,817367.871,1689890793.473639,1.47227418,1.55394586,1.31390942,1.40049701
2023-11-27 00:50:00,ETHUSDT,817417.034,1689512398.2715938,1.47857025,1.54626876,1.31967729,0.6870355
2023-11-27 00:55:00,ETHUSDT,817842.471,1690870032.5725956,1.47428131,1.5444201,1.31632124,1.85690824
2023-11-27 01:00:00,ETHUSDT,817731.246,1690029698.04558,1.47647124,1.54415272,1.31602937,1.09703317
2023-11-27 01:05:00,ETHUSDT,818021.26,1691021728.8846,1.471639,1.54327307,1.31262427,1.52890141
2023-11-27 01:10:00,ETHUSDT,818529.446,1692762753.1165578,1.47162244,1.54185745,1.3136865,1.28542963
2023-11-27 01:15:00,ETHUSDT,818827.855,1692643134.1174512,1.47335423,1.54179844,1.31437444,0.70917286
2023-11-27 01:20:00,ETHUSDT,819361.565,1691186851.00695,1.47790634,1.53980382,1.31491171,0.2558247
2023-11-27 01:25:00,ETHUSDT,819978.086,1690958808.9492,1.47602532,1.54059276,1.31174662,0.56936732
2023-11-27 01:30:00,ETHUSDT,819531.797,1692558577.844612,1.47176134,1.54053002,1.30945847,2.10059524
