create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-17 00:05:00,ETHUSDT,829057.298,2950009711.75446,4.52061447,2.584119,4.34321763,1.308018
2024-03-17 00:10:00,ETHUSDT,829384.681,2950876050.37671,4.57805147,2.586376,4.37457872,0.953018
2024-03-17 00:15:00,ETHUSDT,828676.514,2942920337.9939,4.50257324,2.589617,4.32570339,0.699605
2024-03-17 00:20:00,ETHUSDT,828580.118,2953515259.6169,4.56591704,2.592964,4.37328,1.11246
2024-03-17 00:25:00,ETHUSDT,827945.91,2951377508.9576287,4.51723796,2.592617,4.34840595,0.821326
2024-03-17 00:30:00,ETHUSDT,827270.364,2945954018.8977647,4.51088462,2.600929,4.33571845,0.851563
2024-03-17 00:35:00,ETHUSDT,826602.13,2930899704.3836,4.50182969,2.606314,4.3174536,0.624948
2024-03-17 00:40:00,ETHUSDT,826635.005,2933603562.3448615,4.46527846,2.599482,4.2998894,1.182615
2024-03-17 00:45:00,ETHUSDT,827016.009,2924470278.1722,4.50480531,2.604303,4.30215865,0.91695
2024-03-17 00:50:00,ETHUSDT,827082.95,2931360493.1365733,4.4815034,2.600149,4.29752937,1.180785
2024-03-17 00:55:00,ETHUSDT,827516.949,2911779556.4116225,4.48592871,2.59927,4.28280174,0.847185
2024-03-17 01:00:00,ETHUSDT,829262.559,2911593807.5091457,4.47142294,2.604405,4.26033923,1.041236
2024-03-17 01:05:00,ETHUSDT,839786.778,2975330962.98288,4.40635044,2.598817,4.23521435,1.584573
2024-03-17 01:10:00,ETHUSDT,841064.639,2985039331.56768,4.4212272,2.595364,4.23206202,1.190222
2024-03-17 01:15:00,ETHUSDT,838551.389,2967886973.4718485,4.441355,2.601775,4.24114214,0.569742
2024-03-17 01:20:00,ETHUSDT,838944.238,2969619308.69098,4.45838241,2.603183,4.24869737,1.411733
2024-03-17 01:25:00,ETHUSDT,838990.834,2976110235.9065,4.43996477,2.605356,4.23397619,1.271664
2024-03-17 01:30:00,ETHUSDT,838592.002,2967942211.93959,4.42847378,2.60806,4.23004207,0.902689
