create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-10 00:00:00,ETHUSDT,767088.338,1211531650.15382,2.69434964,1.21791201,2.7540107,1.5773956
2023-10-10 00:05:00,ETHUSDT,767031.056,1211003971.83392,2.69143434,1.21916654,2.75270253,1.1156616
2023-10-10 00:10:00,ETHUSDT,767760.547,1214771447.4279528,2.69073595,1.21860894,2.74995699,1.62992398
2023-10-10 00:15:00,ETHUSDT,767377.868,1211497809.105,2.69252602,1.2170575,2.7503332,0.8419522
2023-10-10 00:20:00,ETHUSDT,767298.23,1212469317.0814,2.69179852,1.21710122,2.74827127,1.22631939
2023-10-10 00:25:00,ETHUSDT,766843.371,1213336926.8683677,2.69456357,1.21840438,2.75018258,0.73255196
2023-10-10 00:30:00,ETHUSDT,767050.034,1212856395.9248562,2.69010892,1.21870059,2.74701947,1.15039673
2023-10-10 00:35:00,ETHUSDT,767492.104,1214057384.7124,2.68559748,1.21989182,2.7448131,1.31459466
2023-10-10 00:40:00,ETHUSDT,767546.453,1213974111.1807723,2.68615984,1.21994179,2.74786636,1.68287469
2023-10-10 00:45:00,ETHUSDT,767697.307,1211736993.894874,2.68655684,1.22035161,2.74696677,1.17237006
2023-10-10 00:50:00,ETHUSDT,767341.599,1210575657.6414902,2.68878546,1.2183925,2.7467101,0.72300427
2023-10-10 00:55:00,ETHUSDT,767389.845,1210672588.96425,2.67925238,1.21785554,2.73713455,0.95753992
2023-10-10 01:00:00,ETHUSDT,767544.495,1210453661.938654,2.68397915,1.21915397,2.73668247,0.79291323
2023-10-10 01:05:00,ETHUSDT,767577.621,1210200857.3086424,2.67738297,1.21827217,2.73235532,0.68211499
2023-10-10 01:10:00,ETHUSDT,767507.056,1209944173.50176,2.67413901,1.21816252,2.72743921,0.61654353
2023-10-10 01:15:00,ETHUSDT,767567.407,1210261908.98725,2.67558424,1.21799041,2.72985297,0.95381846
2023-10-10 01:20:00,ETHUSDT,767567.837,1210069618.9310951,2.6770272,1.21767515,2.73177905,1.10283876
2023-10-10 01:25:00,ETHUSDT,767331.107,1210441801.35929,2.67553858,1.21764883,2.73147556,0.78840539
2023-10-10 01:30:00,ETHUSDT,767266.834,1210619384.8354504,2.68172407,1.21786234,2.7365479,1.31444441
2023-10-10 01:35:00,ETHUSDT,767254.416,1210431124.7008226,2.68117942,1.21795608,2.73627171,0.85467825
2023-10-10 01:40:00,ETHUSDT,767666.492,1210379757.9364,2.68232859,1.21649152,2.73724403,0.53731012
2023-10-10 01:45:00,ETHUSDT,768051.532,1211205317.555288,2.68339817,1.21537735,2.73557877,0.72541197
2023-10-10 01:50:00,ETHUSDT,768350.161,1213438971.0917535,2.68200627,1.2163044,2.73499212,0.87081857
2023-10-10 01:55:00,ETHUSDT,768213.636,1213616220.01644,2.67835671,1.21702064,2.73469649,1.44599942
2023-10-10 02:00:00,ETHUSDT,768710.226,1213661013.1564677,2.5939836,1.21678309,2.73827592,0.71387851
2023-10-10 02:05:00,ETHUSDT,769094.59,1214249586.4215865,2.59222892,1.21450183,2.73824645,1.05049857
2023-10-10 02:10:00,ETHUSDT,768796.627,1212891998.58655,2.59667009,1.21375682,2.73980897,1.00774975
2023-10-10 02:15:00,ETHUSDT,768936.588,1213211947.7368443,2.59558557,1.21433044,2.73864121,0.4150992
2023-10-10 02:20:00,ETHUSDT,769316.451,1214320621.5552242,2.59400808,1.21367464,2.73730402,1.13975933
2023-10-10 02:25:00,ETHUSDT,769482.255,1214190233.075764,2.5892266,1.21416965,2.73283417,1.98334005
2023-10-10 02:30:00,ETHUSDT,771094.104,1216844134.640602,2.58279777,1.21643548,2.72546689,0.89084525
2023-10-10 02:35:00,ETHUSDT,771108.0,1216348252.4466295,2.58322821,1.21637047,2.72448027,0.64630274
2023-10-10 02:40:00,ETHUSDT,771087.053,1217623565.3923,2.58199724,1.21640982,2.72409112,1.67890788
2023-10-10 02:45:00,ETHUSDT,770868.933,1218904654.3538983,2.5737646,1.21983708,2.7192596,1.93844045
2023-10-10 02:50:00,ETHUSDT,770706.117,1218555734.52753,2.57801355,1.22173025,2.72217045,1.33812388
2023-10-10 02:55:00,ETHUSDT,769926.561,1219240303.46838,2.57574486,1.22246659,2.72418472,1.65720393
2023-10-10 03:00:00,ETHUSDT,767829.241,1220469922.5074515,2.58191612,1.22690407,2.76712507,1.3893343
2023-10-10 03:05:00,ETHUSDT,771901.822,1224985034.45934,2.58415062,1.22709951,2.76666522,0.92902012
2023-10-10 03:10:00,ETHUSDT,772068.46,1224029615.7994,2.59041038,1.22472071,2.77237607,0.89496476
2023-10-10 03:15:00,ETHUSDT,771688.801,1223779052.0784452,2.59298799,1.22332856,2.77424256,0.6613304
2023-10-10 03:20:00,ETHUSDT,772625.87,1225977344.455957,2.58545146,1.22382994,2.76892413,0.9200978
2023-10-10 03:25:00,ETHUSDT,772831.378,1225076948.334397,2.59117629,1.22324086,2.77140133,0.57449509
2023-10-10 03:30:00,ETHUSDT,773239.52,1225020177.3814988,2.58671832,1.22250639,2.765811,0.51570155
2023-10-10 03:35:00,ETHUSDT,773603.651,1226123106.65245,2.5794432,1.22254657,2.75927606,2.05080782
2023-10-10 03:40:00,ETHUSDT,774021.765,1226869955.3665855,2.5781184,1.22211139,2.75787792,1.55765766
2023-10-10 03:45:00,ETHUSDT,774388.293,1227329681.9017818,2.57333976,1.22110587,2.75340517,1.60222279
2023-10-10 03:50:00,ETHUSDT,774305.007,1226777880.89052,2.57561505,1.22166757,2.75487153,1.06604111
2023-10-10 03:55:00,ETHUSDT,774298.521,1226846980.000951,2.57543415,1.22114967,2.7542899,0.60295514
2023-10-10 04:00:00,ETHUSDT,774449.555,1226805540.0755,2.5725821,1.22123934,2.74948338,0.82289021
2023-10-10 04:05:00,ETHUSDT,773909.733,1226136146.38122,2.56859086,1.22243197,2.74364926,1.24091415
2023-10-10 04:10:00,ETHUSDT,773897.202,1225881881.0710328,2.57269439,1.22329015,2.74663397,0.93169151
2023-10-10 04:15:00,ETHUSDT,774116.274,1225942146.8469198,2.57047424,1.22300181,2.74520925,0.71351841
2023-10-10 04:20:00,ETHUSDT,774118.942,1225544481.3931444,2.56768296,1.22463529,2.74128905,0.73008383
2023-10-10 04:25:00,ETHUSDT,773796.482,1224924689.2330463,2.55856234,1.22404432,2.7311133,1.0546449
2023-10-10 04:30:00,ETHUSDT,774171.776,1225896380.481606,2.55824835,1.22403866,2.7303217,2.32220183
2023-10-10 04:35:00,ETHUSDT,774156.74,1226015527.4529188,2.55052619,1.22379133,2.72415853,1.45010902
2023-10-10 04:40:00,ETHUSDT,774311.524,1226246188.09784,2.54847381,1.22341268,2.7228664,1.18023205
2023-10-10 04:45:00,ETHUSDT,774510.548,1226307464.073609,2.54905007,1.22391376,2.72258449,0.46061445
2023-10-10 04:50:00,ETHUSDT,774933.552,1227220810.6430862,2.54725655,1.22335777,2.72147208,1.75047155
2023-10-10 04:55:00,ETHUSDT,774957.404,1226718822.6618,2.55080693,1.22335742,2.72366178,0.4980649
2023-10-10 05:00:00,ETHUSDT,774935.806,1226815624.800465,2.55140466,1.22339883,2.7230979,0.71093
2023-10-10 05:05:00,ETHUSDT,775025.684,1226594398.7826,2.54836976,1.22482668,2.71881913,0.83853911
2023-10-10 05:10:00,ETHUSDT,775123.745,1226656580.17485,2.54214354,1.22583836,2.71139316,1.75271332
2023-10-10 05:15:00,ETHUSDT,774755.777,1225784065.1213984,2.54376863,1.2264189,2.71173924,0.55498756
2023-10-10 05:20:00,ETHUSDT,775029.236,1227121656.4332898,2.5374182,1.22770057,2.70381815,2.3049396
2023-10-10 05:25:00,ETHUSDT,775259.918,1227255036.6706567,2.54122974,1.22710113,2.70873251,1.45988177
2023-10-10 05:30:00,ETHUSDT,775604.049,1227749025.0393343,2.54399142,1.22643665,2.71119026,1.0689127
2023-10-10 05:35:00,ETHUSDT,775815.01,1228344174.0041604,2.54444643,1.2263151,2.71378871,2.66834441
2023-10-10 05:40:00,ETHUSDT,775562.072,1227986206.7012,2.54134667,1.22477137,2.71300182,1.25934808
2023-10-10 05:45:00,ETHUSDT,776025.97,1229760808.9471998,2.54924785,1.22403614,2.72260943,1.55165621
2023-10-10 05:50:00,ETHUSDT,778533.144,1234699069.06392,2.55375605,1.22027044,2.73130005,2.33248981
2023-10-10 05:55:00,ETHUSDT,778396.795,1234395610.6286266,2.56407645,1.22086927,2.73940687,1.05116803
2023-10-10 06:00:00,ETHUSDT,778442.964,1234166828.41452,2.56545193,1.22071069,2.74133515,0.4708067
2023-10-10 06:05:00,ETHUSDT,778702.96,1234760975.5300174,2.57331572,1.22116972,2.74799145,1.12959777
2023-10-10 06:10:00,ETHUSDT,778922.597,1235839708.8533258,2.57358241,1.22286959,2.74837607,1.54864322
2023-10-10 06:15:00,ETHUSDT,778963.696,1235350735.84944,2.57332453,1.22221011,2.7483339,0.66432639
2023-10-10 06:20:00,ETHUSDT,779851.77,1237545284.6158586,2.57512767,1.22249379,2.7481744,1.17096805
2023-10-10 06:25:00,ETHUSDT,779347.672,1236123342.5592,2.57588508,1.22330887,2.74798241,0.62866867
