create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-09 00:00:00,ETHUSDT,794437.086,1474035752.1342182,1.44764531,1.33307452,1.50292155,0.90520188
2023-08-09 00:05:00,ETHUSDT,795240.491,1476701112.9683237,1.44754711,1.33254221,1.50344923,1.98519538
2023-08-09 00:10:00,ETHUSDT,795352.37,1477469008.6045847,1.44717757,1.33266874,1.50429363,1.6505286
2023-08-09 00:15:00,ETHUSDT,795204.572,1477346957.95304,1.44776119,1.33237004,1.50565191,1.40502826
2023-08-09 00:20:00,ETHUSDT,795017.995,1476535319.50684,1.4492852,1.33311465,1.50641434,0.84279693
2023-08-09 00:25:00,ETHUSDT,794928.203,1476412202.14987,1.45005731,1.3336236,1.50638699,1.8514076
2023-08-09 00:30:00,ETHUSDT,794673.457,1476296668.00718,1.4474309,1.33465342,1.50416563,1.40868306
2023-08-09 00:35:00,ETHUSDT,793884.098,1475827842.6835055,1.44613821,1.33649742,1.50429006,2.3881603
2023-08-09 00:40:00,ETHUSDT,793383.736,1472755152.0535169,1.45692884,1.33340368,1.5125691,0.19294386
2023-08-09 00:45:00,ETHUSDT,793586.146,1472222275.4930508,1.45445658,1.33119074,1.50881766,0.32770114
2023-08-09 00:50:00,ETHUSDT,793803.334,1473114177.7552392,1.4535417,1.3296653,1.50724116,1.04650853
2023-08-09 00:55:00,ETHUSDT,793876.418,1472222894.647391,1.4572875,1.32810241,1.50872866,0.42723487
2023-08-09 01:00:00,ETHUSDT,794283.64,1472687321.0173538,1.45779801,1.32660398,1.50766931,0.60201683
2023-08-09 01:05:00,ETHUSDT,795003.656,1473048838.6406136,1.46323153,1.3244699,1.51440238,0.54471434
2023-08-09 01:10:00,ETHUSDT,795017.663,1475632284.2943,1.45946061,1.32552393,1.51225674,5.21098364
2023-08-09 01:15:00,ETHUSDT,795334.548,1476657888.5442,1.46165657,1.32470748,1.51370719,1.52047964
2023-08-09 01:20:00,ETHUSDT,795190.886,1476979599.74754,1.4629598,1.32468841,1.5157175,1.67845848
2023-08-09 01:25:00,ETHUSDT,796033.002,1479809309.8728974,1.45886062,1.32285948,1.51240312,2.47834932
2023-08-09 01:30:00,ETHUSDT,795891.453,1479638016.0153728,1.45846639,1.32187708,1.51254789,1.07697063
2023-08-09 01:35:00,ETHUSDT,795737.855,1478854931.38185,1.46384668,1.31987409,1.51683769,0.87861333
2023-08-09 01:40:00,ETHUSDT,795334.38,1478081225.1672,1.46043043,1.31952477,1.51273938,0.98746742
2023-08-09 01:45:00,ETHUSDT,795240.389,1478368474.0524256,1.46191898,1.31888139,1.51409292,0.96439754
2023-08-09 01:50:00,ETHUSDT,795631.385,1478816186.35795,1.46034248,1.31971901,1.51324806,1.20227831
2023-08-09 01:55:00,ETHUSDT,796079.517,1480262097.09048,1.48421453,1.31795931,1.51304878,1.08572816
2023-08-09 02:00:00,ETHUSDT,795997.67,1479027350.6736,1.48480365,1.31833123,1.51296199,1.17412521
2023-08-09 02:05:00,ETHUSDT,795905.398,1478426113.00092,1.48867629,1.31871232,1.51566185,0.64238848
2023-08-09 02:10:00,ETHUSDT,796135.467,1477733251.8886318,1.48647621,1.31814451,1.51297676,0.47795691
2023-08-09 02:15:00,ETHUSDT,796065.926,1477576452.7233405,1.48687159,1.31803841,1.51213095,0.90218059
2023-08-09 02:20:00,ETHUSDT,796323.214,1478039865.852261,1.4872695,1.31838174,1.51206204,0.92356724
2023-08-09 02:25:00,ETHUSDT,796573.064,1477209960.372317,1.48548121,1.31717979,1.51015776,0.74554861
