create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-17 00:00:00,ETHUSDT,524466.039,1454358388.576234,,,1.3478071539657854,
2022-03-17 00:05:00,ETHUSDT,524820.199,1455507268.494083,,,1.347896540978498,
2022-03-17 00:10:00,ETHUSDT,523917.859,1447499804.663117,,,1.3367790401688706,
2022-03-17 00:15:00,ETHUSDT,523542.033,1446195864.01689,,,1.3353766137271292,
2022-03-17 00:20:00,ETHUSDT,523313.364,1447095394.7610016,,,1.3378587333003464,
2022-03-17 00:25:00,ETHUSDT,523747.609,1450246721.078553,,,1.3395258260950202,
2022-03-17 00:30:00,ETHUSDT,523679.347,1446894615.00018,,,1.3393039127883637,
2022-03-17 00:35:00,ETHUSDT,523149.422,1443231424.2691453,,,1.3323786646957378,
2022-03-17 00:40:00,ETHUSDT,522930.693,1441579055.2513616,,,1.3268846921541533,
2022-03-17 00:45:00,ETHUSDT,521675.621,1439042200.5285,,,1.3191040117506656,
2022-03-17 00:50:00,ETHUSDT,522099.675,1440927230.04225,,,1.3225608822177974,
2022-03-17 00:55:00,ETHUSDT,522181.49,1441753537.5198,,,1.3220141948115516,
2022-03-17 01:00:00,ETHUSDT,522108.915,1444842623.453675,,,1.3261728924708118,
2022-03-17 01:05:00,ETHUSDT,521867.408,1440758449.1555612,,,1.3239936375871773,
2022-03-17 01:10:00,ETHUSDT,521847.882,1440013137.9849,,,1.3188976377952757,
2022-03-17 01:15:00,ETHUSDT,521960.676,1442297398.74348,,,1.318045984021467,
2022-03-17 01:20:00,ETHUSDT,522519.157,1443988522.4172068,,,1.3178856342488277,
2022-03-17 01:25:00,ETHUSDT,522440.785,1438875063.5999,,,1.3138512999847956,
2022-03-17 01:30:00,ETHUSDT,522497.921,1440927665.0775712,,,1.3127656990161545,
2022-03-17 01:35:00,ETHUSDT,522926.873,1446017254.1447344,,,1.3116386376054885,
2022-03-17 01:40:00,ETHUSDT,523644.584,1446749989.5242653,,,1.3157639499287728,
2022-03-17 01:45:00,ETHUSDT,523154.811,1446224579.008994,,,1.3167762061968078,
2022-03-17 01:50:00,ETHUSDT,523751.115,1450973150.0459504,,,1.316751206991383,
2022-03-17 01:55:00,ETHUSDT,523157.35,1447749029.3755,,,1.322637873550913,
2022-03-17 02:00:00,ETHUSDT,523732.977,1452363918.5187,,,1.3202293452072342,
2022-03-17 02:05:00,ETHUSDT,524509.467,1455449072.6874907,,,1.322996314009809,
2022-03-17 02:10:00,ETHUSDT,524504.162,1452635230.7995834,,,1.3183860586556562,
2022-03-17 02:15:00,ETHUSDT,524078.848,1451452091.90144,,,1.314676842934157,
2022-03-17 02:20:00,ETHUSDT,523997.425,1448564681.54125,,,1.3071609555984556,
2022-03-17 02:25:00,ETHUSDT,523409.394,1446238666.3124409,,,1.3065750617730367,
2022-03-17 02:30:00,ETHUSDT,523610.357,1447840234.24427,,,1.3032424797908466,
2022-03-17 02:35:00,ETHUSDT,523594.045,1447850455.334715,,,1.3048831761667368,
2022-03-17 02:40:00,ETHUSDT,523264.001,1447954775.6892712,,,1.3033313325330131,
2022-03-17 02:45:00,ETHUSDT,522038.155,1445163114.4648814,,,1.307057057057057,
2022-03-17 02:50:00,ETHUSDT,522060.635,1447047940.5982103,,,1.3125769727553993,
2022-03-17 02:55:00,ETHUSDT,521996.741,1447119810.913505,,,1.313286293349347,
2022-03-17 03:00:00,ETHUSDT,521714.392,1447830477.81488,,,1.3074550898203592,
2022-03-17 03:05:00,ETHUSDT,521725.599,1446129449.82018,,,1.307772889168238,
2022-03-17 03:10:00,ETHUSDT,521614.472,1443281163.3004,,,1.3076186772755825,
2022-03-17 03:15:00,ETHUSDT,521570.293,1442908568.47571,,,1.304538537284039,
2022-03-17 03:20:00,ETHUSDT,521683.544,1444944223.150767,,,1.3051206346366049,
2022-03-17 03:25:00,ETHUSDT,521620.166,1446191910.235,,,1.3031151349097625,
2022-03-17 03:30:00,ETHUSDT,521715.386,1445762026.22162,,,1.3029248118063614,
2022-03-17 03:35:00,ETHUSDT,522228.534,1445757867.3749738,,,1.300017821076393,
2022-03-17 03:40:00,ETHUSDT,522337.992,1448289949.2299268,,,1.3001098542204803,
2022-03-17 03:45:00,ETHUSDT,522377.081,1446253186.4566,,,1.2986778133523065,
2022-03-17 03:50:00,ETHUSDT,521754.37,1443269641.2513006,,,1.2984040505729428,
2022-03-17 03:55:00,ETHUSDT,521822.121,1443268542.838427,,,1.2972621370705455,
2022-03-17 04:00:00,ETHUSDT,522178.438,1444543987.31444,,,1.297400295420975,
2022-03-17 04:05:00,ETHUSDT,521733.028,1439884028.00468,,,1.292164674634794,
2022-03-17 04:10:00,ETHUSDT,522353.477,1440592729.653823,,,1.2866142659483646,
2022-03-17 04:15:00,ETHUSDT,522410.982,1443997779.938863,,,1.287349557131507,
2022-03-17 04:20:00,ETHUSDT,522433.857,1445600372.0773392,,,1.2888188698135987,
2022-03-17 04:25:00,ETHUSDT,522577.875,1445673685.9119964,,,1.2904195144944617,
2022-03-17 04:30:00,ETHUSDT,522622.877,1441747355.6346054,,,1.2882148740880206,
2022-03-17 04:35:00,ETHUSDT,523448.349,1445255716.263913,,,1.2872259126447592,
2022-03-17 04:40:00,ETHUSDT,524802.321,1449519212.9864182,,,1.2878338278931751,
2022-03-17 04:45:00,ETHUSDT,524415.093,1447831409.50905,,,1.2864020666979803,
2022-03-17 04:50:00,ETHUSDT,524205.266,1449189056.5191808,,,1.2876901391906972,
2022-03-17 04:55:00,ETHUSDT,524612.762,1453968352.7395277,,,1.2883410314495014,
2022-03-17 05:00:00,ETHUSDT,524952.162,1455813084.22326,,,1.290518078314848,
2022-03-17 05:05:00,ETHUSDT,524139.023,1448814641.9410453,,,1.2915023833343142,
2022-03-17 05:10:00,ETHUSDT,523884.259,1447458526.09737,,,1.2951828514221777,
2022-03-17 05:15:00,ETHUSDT,523516.583,1446319263.8541,,,1.2940415269690018,
2022-03-17 05:20:00,ETHUSDT,523521.428,1446471811.5649445,,,1.29564577817005,
2022-03-17 05:25:00,ETHUSDT,523031.425,1443718412.11325,,,1.2955440597260597,
2022-03-17 05:30:00,ETHUSDT,523035.763,1442966754.03729,,,1.2947757906792352,
2022-03-17 05:35:00,ETHUSDT,523080.187,1444965953.880335,,,1.3001969371858555,
2022-03-17 05:40:00,ETHUSDT,522948.542,1443527600.2513154,,,1.3001115874787104,
2022-03-17 05:45:00,ETHUSDT,523111.552,1445351987.06048,,,1.3010424313610336,
2022-03-17 05:50:00,ETHUSDT,522867.999,1444228592.306732,,,1.300525589452976,
2022-03-17 05:55:00,ETHUSDT,522845.762,1442350780.1988535,,,1.2986076505935806,
2022-03-17 06:00:00,ETHUSDT,523129.392,1443784808.9808,,,1.299288245804165,
2022-03-17 06:05:00,ETHUSDT,522983.593,1444768324.84215,,,1.297086185711778,
2022-03-17 06:10:00,ETHUSDT,523021.299,1445683319.7493238,,,1.298065950785616,
2022-03-17 06:15:00,ETHUSDT,522836.71,1443546927.9429,,,1.2983118289007871,
2022-03-17 06:20:00,ETHUSDT,523311.877,1446204199.4468784,,,1.2955659276546092,
2022-03-17 06:25:00,ETHUSDT,523561.605,1447249931.0052,,,1.2961752778831286,
2022-03-17 06:30:00,ETHUSDT,524265.871,1447141044.8986728,,,1.296531808768194,
2022-03-17 06:35:00,ETHUSDT,523699.892,1442374242.5464,,,1.288109977620833,
2022-03-17 06:40:00,ETHUSDT,524157.214,1446452205.3053071,,,1.2894805609593218,
2022-03-17 06:45:00,ETHUSDT,524019.435,1445304470.2567346,,,1.2874485715941355,
2022-03-17 06:50:00,ETHUSDT,522363.692,1437414289.461,,,1.2718887346749943,
2022-03-17 06:55:00,ETHUSDT,523291.481,1440098155.712,,,1.2661518068122877,
2022-03-17 07:00:00,ETHUSDT,523875.247,1441864667.5039644,,,1.267626728110599,
2022-03-17 07:05:00,ETHUSDT,523896.013,1442260061.1252472,,,1.2603862242851414,
2022-03-17 07:10:00,ETHUSDT,523963.395,1447294654.783092,,,1.2660489741892786,
2022-03-17 07:15:00,ETHUSDT,524163.494,1446644068.72554,,,1.2656878519710375,
2022-03-17 07:20:00,ETHUSDT,524458.862,1447321449.9943907,,,1.2678638126705932,
2022-03-17 07:25:00,ETHUSDT,524683.654,1446757460.70306,,,1.2664371772805507,
2022-03-17 07:30:00,ETHUSDT,524952.602,1447605227.364992,,,1.2646966182744896,
2022-03-17 07:35:00,ETHUSDT,524509.869,1445937336.26706,,,1.262006235519579,
2022-03-17 07:40:00,ETHUSDT,524288.272,1443889901.088,,,1.2621778553245044,
2022-03-17 07:45:00,ETHUSDT,524337.991,1442419503.4309978,,,1.2622285714285717,
2022-03-17 07:50:00,ETHUSDT,524245.172,1443234806.82746,,,1.2630421118793211,
2022-03-17 07:55:00,ETHUSDT,524324.274,1444198616.6482644,,,1.2631323373989545,
2022-03-17 08:00:00,ETHUSDT,524369.974,1444527925.0920029,,,1.2616446561510597,
2022-03-17 08:05:00,ETHUSDT,524434.118,1445717952.8413396,,,1.2634535861970626,
2022-03-17 08:10:00,ETHUSDT,525613.588,1451941431.543338,,,1.2707509881422925,
2022-03-17 08:15:00,ETHUSDT,525748.76,1452002257.6102104,,,1.272659604924134,
2022-03-17 08:20:00,ETHUSDT,526364.298,1455101874.6615453,,,1.2740337818494132,
2022-03-17 08:25:00,ETHUSDT,526396.781,1454231126.5680978,,,1.2767846911882663,
