create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-29 00:05:00,ETHUSDT,902750.136,2949699959.37456,3.27813433,2.191914,2.90613108,0.526726
2024-07-29 00:10:00,ETHUSDT,902325.068,2955556812.174068,3.21313153,2.1914,2.87361175,1.534176
2024-07-29 00:15:00,ETHUSDT,899807.579,2954246607.360656,3.08823949,2.197161,2.84179695,1.144657
2024-07-29 00:20:00,ETHUSDT,899820.754,2961614240.828852,3.0811753,2.192471,2.84664002,1.542543
2024-07-29 00:25:00,ETHUSDT,900696.608,2974640617.5808,3.0773126,2.198472,2.87966403,1.529605
2024-07-29 00:30:00,ETHUSDT,900565.334,2967182662.4632,3.09788606,2.190063,2.88744186,0.939578
2024-07-29 00:35:00,ETHUSDT,901216.821,2967188311.604457,3.08291708,2.177302,2.87084956,0.841952
2024-07-29 00:40:00,ETHUSDT,901866.475,2971847742.0230894,3.07367897,2.174863,2.86568484,1.091409
2024-07-29 00:45:00,ETHUSDT,901784.352,2963215305.9981065,3.09266271,2.175214,2.87159743,0.808357
2024-07-29 00:50:00,ETHUSDT,902138.961,2965799877.06672,3.06013174,2.175857,2.8547899,0.803087
2024-07-29 00:55:00,ETHUSDT,902942.495,2970814738.181807,3.06465334,2.171714,2.85552918,0.566076
2024-07-29 01:00:00,ETHUSDT,903508.196,2968150915.00744,3.06796875,2.165413,2.85919331,0.630226
2024-07-29 01:05:00,ETHUSDT,903416.237,2968625754.782,3.06628385,2.165659,2.85658484,1.704294
2024-07-29 01:10:00,ETHUSDT,903364.056,2968577385.0545955,3.06235844,2.167774,2.85589687,0.695528
2024-07-29 01:15:00,ETHUSDT,902541.12,2962551924.840786,3.09676498,2.167564,2.87284814,0.656731
2024-07-29 01:20:00,ETHUSDT,901737.012,2952088595.14536,3.11434511,2.167732,2.87058553,0.664867
2024-07-29 01:25:00,ETHUSDT,901805.007,2954998574.73732,3.0971449,2.174167,2.8426523,1.33885
2024-07-29 01:30:00,ETHUSDT,901392.251,2964440906.980581,3.10330047,2.176509,2.84714947,2.05721
2024-07-29 01:35:00,ETHUSDT,902327.762,2970799348.8475513,3.09092851,2.167688,2.84390281,1.654083
2024-07-29 01:40:00,ETHUSDT,903051.304,2967607195.2048,3.09175683,2.167276,2.83976542,0.973239
2024-07-29 01:45:00,ETHUSDT,902734.021,2960627524.8668494,3.09585234,2.168275,2.84227464,0.607458
2024-07-29 01:50:00,ETHUSDT,902889.42,2959662489.8658,3.10089812,2.210808,2.84181646,0.646198
2024-07-29 01:55:01,ETHUSDT,903246.801,2961935942.30721,3.10274405,2.21078,2.84293768,1.166246
2024-07-29 02:00:00,ETHUSDT,903249.892,2959403806.2564726,3.10223844,2.213173,2.84125544,0.93008
2024-07-29 02:05:00,ETHUSDT,903575.302,2962568211.8893566,3.08404359,2.213753,2.83237169,1.525059
2024-07-29 02:10:00,ETHUSDT,903671.695,2961928567.8337,3.06682428,2.210724,2.82335464,1.224215
2024-07-29 02:15:00,ETHUSDT,903993.393,2970196851.77652,3.06285595,2.210024,2.8245073,1.919813
2024-07-29 02:20:00,ETHUSDT,904087.805,2980334490.06055,3.04482161,2.217963,2.8099071,1.651201
2024-07-29 02:25:00,ETHUSDT,900606.618,2980167196.128695,3.0006186,2.24174,2.77152998,1.632476
2024-07-29 02:30:00,ETHUSDT,898724.388,2972800530.6264,3.01987578,2.239596,2.77833452,0.795144
2024-07-29 02:35:00,ETHUSDT,899887.383,2984647484.32227,2.98774141,2.227789,2.76478485,1.346363
2024-07-29 02:40:00,ETHUSDT,897825.756,2977723916.6962423,3.0075012,2.213548,2.77579313,0.569907
2024-07-29 02:45:00,ETHUSDT,896102.163,2973516514.1345,3.01274368,2.211763,2.76800089,0.811089
2024-07-29 02:50:00,ETHUSDT,897878.828,2985108718.419658,2.98989691,2.203057,2.75907751,1.664092
2024-07-29 02:55:00,ETHUSDT,898496.511,2986354669.375536,2.97604217,2.193743,2.74280943,0.458279
2024-07-29 03:00:01,ETHUSDT,898851.356,2992986256.69524,2.95739314,2.184772,2.73551909,1.36731
2024-07-29 03:05:00,ETHUSDT,898648.952,3000256595.7042885,2.95736831,2.177422,2.75118705,1.721141
2024-07-29 03:10:00,ETHUSDT,899928.986,3010968350.191587,2.9316065,2.174745,2.74135996,1.328805
2024-07-29 03:15:00,ETHUSDT,903091.082,3023632351.062026,2.91828001,2.157047,2.70713727,1.204965
2024-07-29 03:20:00,ETHUSDT,903728.968,3022901099.64256,2.81532963,2.16043,2.61296411,0.634978
2024-07-29 03:25:00,ETHUSDT,905652.751,3031595665.2360697,2.8245009,2.158079,2.60495479,1.033335
2024-07-29 03:30:00,ETHUSDT,907092.303,3037207303.8106728,2.79448902,2.15263,2.58263929,0.490899
2024-07-29 03:35:00,ETHUSDT,907968.253,3038052694.85547,2.78620147,2.148155,2.56250446,0.727807
2024-07-29 03:40:00,ETHUSDT,907556.038,3034803862.14934,2.77800314,2.146228,2.54816497,0.834206
2024-07-29 03:45:00,ETHUSDT,908569.459,3033879650.517515,2.78398217,2.144552,2.54572219,0.427969
2024-07-29 03:50:00,ETHUSDT,908032.408,3032843314.6777635,2.75969245,2.145963,2.52529347,0.931731
2024-07-29 03:55:00,ETHUSDT,908638.907,3038036546.634527,2.76340159,2.144231,2.52327465,1.007297
2024-07-29 04:00:00,ETHUSDT,909221.674,3044268276.4874988,2.74330372,2.147063,2.50090915,1.402182
2024-07-29 04:05:00,ETHUSDT,911912.208,3068165100.30432,2.73351078,2.144914,2.52435439,2.325525
2024-07-29 04:10:00,ETHUSDT,913993.911,3064124440.1395946,2.73041057,2.139879,2.51228268,0.673732
2024-07-29 04:15:00,ETHUSDT,913510.665,3057332905.304578,2.74206735,2.138489,2.50294406,0.607326
2024-07-29 04:20:00,ETHUSDT,912673.351,3050720196.51962,2.73538182,2.1397,2.48875855,0.496448
2024-07-29 04:25:01,ETHUSDT,912146.18,3050684888.2046614,2.70761513,2.142229,2.47616398,1.967264
2024-07-29 04:30:00,ETHUSDT,912987.453,3054306226.3806005,2.70621142,2.142414,2.47138047,0.733094
2024-07-29 04:35:00,ETHUSDT,913373.816,3054969011.436717,2.70863055,2.142874,2.46863955,0.823232
