create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,ETHUSDT,1983689.654,5609338745.30542,2.99239562,2.661312,2.61560385,1.74767
2025-12-19 00:10:00,ETHUSDT,1982843.6,5612438148.858744,2.9975116,2.660353,2.61997607,0.972497
2025-12-19 00:15:00,ETHUSDT,1983175.482,5607408843.60018,3.00522556,2.659911,2.62760994,0.873672
2025-12-19 00:20:00,ETHUSDT,1983424.748,5608688833.89944,3.00599089,2.655701,2.6299004,1.93508
2025-12-19 00:25:00,ETHUSDT,1984153.566,5606384633.01828,3.00742764,2.65662,2.62992006,0.99704
2025-12-19 00:30:00,ETHUSDT,1984337.254,5602722921.059105,3.00646583,2.653297,2.62824229,0.48974
2025-12-19 00:35:00,ETHUSDT,1983781.065,5594718872.94495,2.98836211,2.655303,2.60760102,0.70161
2025-12-19 00:40:00,ETHUSDT,1983302.761,5593934341.34095,2.98414588,2.656784,2.59985877,0.966141
2025-12-19 00:45:00,ETHUSDT,1983697.42,5584009052.429,2.9744503,2.659278,2.58698219,0.936312
2025-12-19 00:50:00,ETHUSDT,1984317.712,5584078010.366987,2.97593164,2.662129,2.58747051,1.046966
2025-12-19 00:55:00,ETHUSDT,1984561.387,5602723325.613594,2.97596999,2.663865,2.59099131,1.353864
2025-12-19 01:00:00,ETHUSDT,1985069.427,5617713347.760069,2.97838069,2.658128,2.59635358,1.360609
2025-12-19 01:05:00,ETHUSDT,1984914.465,5607486394.540437,2.97616447,2.65511,2.59016681,0.815744
2025-12-19 01:10:00,ETHUSDT,1984822.086,5606388008.77818,2.97824125,2.651829,2.59236867,0.966839
2025-12-19 01:15:00,ETHUSDT,1985075.124,5612045584.56288,2.97716158,2.649217,2.59204392,0.811118
2025-12-19 01:20:00,ETHUSDT,1985767.438,5612712090.48386,2.97919141,2.64576,2.59932212,1.054848
2025-12-19 01:25:00,ETHUSDT,1985576.305,5612112291.5042,2.97568966,2.647158,2.59527571,0.808623
2025-12-19 01:30:00,ETHUSDT,1985255.768,5599661604.309649,2.98036979,2.648934,2.59914139,0.496739
2025-12-19 01:35:00,ETHUSDT,1982915.039,5592586099.5549,2.98455029,2.651876,2.59951347,0.588563
2025-12-19 01:40:00,ETHUSDT,1983251.958,5602194673.511473,2.98811052,2.654004,2.60183049,1.279421
2025-12-19 01:45:00,ETHUSDT,1983830.753,5594252875.042131,2.988209,2.655586,2.59998998,1.148515
2025-12-19 01:50:00,ETHUSDT,1983471.723,5579486122.08177,2.9888207,2.656743,2.59393089,0.603942
2025-12-19 01:55:00,ETHUSDT,1986323.447,5609476730.50035,2.9804517,2.660298,2.59269543,1.646303
2025-12-19 02:00:00,ETHUSDT,1986685.165,5602834917.898401,2.9804619,2.660002,2.59245566,1.036467
2025-12-19 02:05:00,ETHUSDT,1987205.825,5590893429.651204,2.9793917,2.658417,2.58990347,0.708514
2025-12-19 02:10:00,ETHUSDT,1987578.456,5591928216.82194,2.93742326,2.653981,2.5913815,1.350284
2025-12-19 02:15:00,ETHUSDT,1986408.525,5597103300.8925,2.92045969,2.684657,2.58029288,1.890974
2025-12-19 02:20:00,ETHUSDT,1989232.858,5607130226.15892,2.92154911,2.683575,2.57956208,1.795236
2025-12-19 02:25:00,ETHUSDT,1989685.621,5619043769.388695,2.91599638,2.682269,2.57716608,2.029985
2025-12-19 02:30:00,ETHUSDT,1989217.958,5626364751.273085,2.92094897,2.68024,2.58313265,2.103701
2025-12-19 02:35:00,ETHUSDT,1989036.778,5624677762.29952,2.90335661,2.704959,2.57930231,1.310423
2025-12-19 02:40:00,ETHUSDT,1989687.834,5627085458.229528,2.90577261,2.702845,2.57765067,0.629755
2025-12-19 02:45:00,ETHUSDT,1990343.695,5632175070.9262495,2.90147052,2.701707,2.57793718,0.957009
2025-12-19 02:50:00,ETHUSDT,1989179.809,5636400664.195769,2.90588553,2.715273,2.585413,1.624589
2025-12-19 02:55:00,ETHUSDT,1989895.507,5650805766.003249,2.90936134,2.721901,2.58338695,1.906591
2025-12-19 03:00:00,ETHUSDT,1989821.317,5640164518.7325115,2.90089482,2.722208,2.57772897,0.806639
2025-12-19 03:05:00,ETHUSDT,1987963.786,5678550346.995595,2.96887375,2.744784,2.6523772,1.863104
2025-12-19 03:10:00,ETHUSDT,1988279.709,5665006546.8828,2.95949855,2.725886,2.64609147,1.232479
2025-12-19 03:15:00,ETHUSDT,1993649.737,5716623107.897299,2.94667768,2.741519,2.63666117,1.517075
2025-12-19 03:20:00,ETHUSDT,1995017.921,5694268433.531539,2.92701063,2.690968,2.62672764,0.559132
2025-12-19 03:25:00,ETHUSDT,2000722.63,5742334042.0419,2.85083095,2.667859,2.56387938,1.137657
2025-12-19 03:30:00,ETHUSDT,2007458.191,5840257965.91248,2.83607889,2.721988,2.5490481,1.46015
2025-12-19 03:35:00,ETHUSDT,2018001.821,5869600456.59702,2.7178634,2.68841,2.45786819,0.970732
2025-12-19 03:40:00,ETHUSDT,2013514.626,5839697981.961628,2.64663916,2.681089,2.38606136,0.825493
2025-12-19 03:45:00,ETHUSDT,2014916.242,5846516252.25491,2.59344235,2.67858,2.34838404,1.11983
2025-12-19 03:50:00,ETHUSDT,2020012.448,5894113521.52128,2.54889406,2.642888,2.31330052,1.421091
2025-12-19 03:55:00,ETHUSDT,2017796.593,5885573202.6946,2.50516987,2.625529,2.27258295,0.665302
2025-12-19 04:00:00,ETHUSDT,2015990.117,5860967107.74708,2.46296597,2.617086,2.23197742,0.650467
2025-12-19 04:05:00,ETHUSDT,2014788.343,5869964950.02992,2.44006767,2.60945,2.20749273,0.914363
2025-12-19 04:10:00,ETHUSDT,2026273.603,5929524969.93096,2.38980912,2.61431,2.16566059,0.995972
2025-12-19 04:15:00,ETHUSDT,2030968.695,5945762403.04725,2.36376404,2.605924,2.1351929,0.887245
2025-12-19 04:20:00,ETHUSDT,2032861.484,5940411534.143576,2.33013154,2.597234,2.0993996,0.48748
2025-12-19 04:25:00,ETHUSDT,2036664.782,5949871760.83916,2.30427795,2.611105,2.0754274,0.542254
2025-12-19 04:30:00,ETHUSDT,2035326.124,5948810488.70472,2.28419574,2.605014,2.05735935,1.222386
2025-12-19 04:35:00,ETHUSDT,2033671.47,5948285682.603,2.27084829,2.602788,2.040909,1.529982
2025-12-19 04:40:00,ETHUSDT,2033177.937,5937339547.089623,2.24658818,2.607105,2.01694315,0.62297
2025-12-19 04:45:00,ETHUSDT,2033651.815,5935721235.03125,2.22683789,2.613482,1.99547408,0.980294
2025-12-19 04:50:00,ETHUSDT,2033603.548,5939734172.267548,2.21605488,2.611038,1.98471539,1.173205
2025-12-19 04:55:00,ETHUSDT,2034027.549,5944673496.479517,2.2088095,2.610854,1.97612362,1.042545
2025-12-19 05:00:00,ETHUSDT,2034237.813,5939716018.441378,2.20254519,2.612637,1.97063752,0.924188
2025-12-19 05:05:00,ETHUSDT,2033153.251,5931479228.689289,2.1891048,2.615819,1.95350585,0.768901
2025-12-19 05:10:00,ETHUSDT,2028924.531,5916334715.722268,2.16697731,2.649711,1.92878751,1.017199
2025-12-19 05:15:00,ETHUSDT,2022357.165,5916820304.806452,2.16329137,2.672173,1.93140678,2.222832
2025-12-19 05:20:00,ETHUSDT,2022512.628,5906049861.5128565,2.15228205,2.6725,1.92202968,0.658585
2025-12-19 05:25:00,ETHUSDT,2022772.211,5899394925.65939,2.14390703,2.667541,1.91118664,0.548521
2025-12-19 05:30:00,ETHUSDT,2023094.034,5898886897.213267,2.13445651,2.66808,1.90008752,1.199457
2025-12-19 05:35:00,ETHUSDT,2022851.573,5888864813.77041,2.12347764,2.672549,1.88735932,0.752348
2025-12-19 05:40:00,ETHUSDT,2021012.298,5900101926.859156,2.11788938,2.664367,1.88534554,2.788067
2025-12-19 05:45:00,ETHUSDT,2017693.201,5889646453.719,2.10834344,2.68159,1.87789772,1.806538
2025-12-19 05:50:00,ETHUSDT,2017956.477,5890314058.53915,2.10339424,2.680748,1.87398948,0.907224
2025-12-19 05:55:00,ETHUSDT,2017615.048,5895108515.673466,2.09828437,2.676521,1.87182701,2.019621
2025-12-19 06:00:00,ETHUSDT,2017078.258,5893055497.00764,2.09344867,2.672704,1.8677077,1.842317
2025-12-19 06:05:00,ETHUSDT,2016524.41,5879701213.7016,2.09165604,2.670832,1.86447787,0.501935
2025-12-19 06:10:00,ETHUSDT,2017583.897,5890780055.74884,2.08917896,2.670178,1.86236387,1.236874
2025-12-19 06:15:00,ETHUSDT,2017718.064,5889728476.114987,2.0881157,2.670304,1.86035878,0.778225
2025-12-19 06:20:00,ETHUSDT,2016684.209,5882325001.33747,2.08451301,2.665618,1.85296456,0.850693
2025-12-19 06:25:00,ETHUSDT,2016905.495,5885080669.7244005,2.07852592,2.664659,1.84442385,0.580996
2025-12-19 06:30:00,ETHUSDT,2017078.912,5892659652.265403,2.07692037,2.66421,1.84257493,1.255645
2025-12-19 06:35:00,ETHUSDT,2016957.482,5890525061.0392885,2.07482014,2.666267,1.83987538,0.542113
2025-12-19 06:40:00,ETHUSDT,2016739.233,5890088603.8998,2.07519905,2.669087,1.83976255,1.271706
2025-12-19 06:45:00,ETHUSDT,2015244.19,5897047853.6618,2.0759791,2.662146,1.84266231,3.661946
2025-12-19 06:50:00,ETHUSDT,2015275.619,5894558941.152601,2.07442414,2.664608,1.84294208,0.689125
2025-12-19 06:55:00,ETHUSDT,2013668.58,5897451306.9318,2.07393799,2.666449,1.84266518,3.016248
2025-12-19 07:00:00,ETHUSDT,2011317.579,5927131660.379311,2.13062253,2.670204,1.91687139,1.612494
2025-12-19 07:05:00,ETHUSDT,2013675.98,5955958637.243417,2.14239154,2.674663,1.92709128,1.591203
2025-12-19 07:10:00,ETHUSDT,2014926.892,5983849286.78592,2.12563575,2.671559,1.91894006,1.588001
