create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-22 00:00:00,ETHUSDT,638177.209,1063709238.5481422,2.03146375,1.13777112,2.07048941,0.82144421
2023-08-22 00:05:00,ETHUSDT,639299.569,1066361525.0523356,2.02557864,1.13909963,2.06773134,4.3984679
2023-08-22 00:10:00,ETHUSDT,639745.796,1066778851.937606,2.02767878,1.1389669,2.06872643,1.05951054
2023-08-22 00:15:00,ETHUSDT,639739.381,1066635648.564898,2.02778767,1.13905884,2.06993999,1.2622831
2023-08-22 00:20:00,ETHUSDT,639757.858,1066260157.9218856,2.03163277,1.13908789,2.07180527,0.41129323
2023-08-22 00:25:00,ETHUSDT,639716.586,1066217814.5904814,2.03164406,1.13987295,2.07165754,1.3310251
2023-08-22 00:30:00,ETHUSDT,639848.497,1065930009.63727,2.03211418,1.13975017,2.07097088,0.43287586
2023-08-22 00:35:00,ETHUSDT,639938.731,1066476937.7787268,2.0310847,1.13936721,2.06987395,1.51329315
2023-08-22 00:40:00,ETHUSDT,639830.787,1067132225.8018004,2.03077654,1.13886057,2.06881328,1.28358717
2023-08-22 00:45:00,ETHUSDT,639949.141,1066374321.0075622,2.02502075,1.13866839,2.06540998,0.77472668
2023-08-22 00:50:00,ETHUSDT,639907.087,1067272996.2058,2.02778272,1.13929891,2.0678275,2.8666986
2023-08-22 00:55:00,ETHUSDT,639878.735,1066601065.7968,2.02891581,1.13864703,2.06895854,0.7298793
2023-08-22 01:00:00,ETHUSDT,639914.577,1066177242.9753436,2.02999525,1.13864458,2.06902834,0.46694588
2023-08-22 01:05:00,ETHUSDT,639856.345,1066103047.7852,2.02496294,1.13897528,2.06327528,1.23807134
2023-08-22 01:10:00,ETHUSDT,639703.526,1065784456.52756,2.02334953,1.13927475,2.06123602,0.78765606
2023-08-22 01:15:00,ETHUSDT,638681.216,1062944374.16448,2.02392543,1.13930212,2.06112301,0.64430511
2023-08-22 01:20:00,ETHUSDT,639141.89,1064382163.6737,2.02290258,1.13801337,2.06027796,2.35249572
2023-08-22 01:25:00,ETHUSDT,639138.204,1065341123.95536,2.02529541,1.13800083,2.06254296,2.83782708
2023-08-22 01:30:00,ETHUSDT,639029.471,1063281136.7969,2.02456682,1.13713337,2.0625985,0.93142406
2023-08-22 01:35:00,ETHUSDT,638893.473,1063650283.4083724,2.02695322,1.13713989,2.06402069,0.76021614
2023-08-22 01:40:00,ETHUSDT,638309.866,1061592287.44058,2.02690184,1.13611982,2.06284352,1.10752041
2023-08-22 01:45:00,ETHUSDT,638305.255,1061889025.2731812,2.02361457,1.13470914,2.06037721,0.96771565
2023-08-22 01:50:00,ETHUSDT,638063.024,1061227348.58409,2.02162835,1.13406322,2.05783424,1.62695521
2023-08-22 01:55:00,ETHUSDT,637802.053,1061000963.3357116,2.02450166,1.1334192,2.05964487,0.61454062
2023-08-22 02:00:00,ETHUSDT,636969.168,1059056787.1752,1.98995471,1.12539721,2.06573359,0.6688137
2023-08-22 02:05:00,ETHUSDT,637230.211,1059631487.0129136,1.99053536,1.12454528,2.06710351,0.85489884
