create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-06 00:05:00,ETHUSDT,1321916.968,3694828532.714437,4.02990082,3.422407,3.11519608,1.11988
2025-02-06 00:10:00,ETHUSDT,1322449.356,3679318598.2632,4.02168377,3.41527,3.11303605,1.136189
2025-02-06 00:15:00,ETHUSDT,1323406.481,3694879735.5972614,4.01985021,3.418749,3.11034403,1.706643
2025-02-06 00:20:00,ETHUSDT,1324046.893,3693773233.3215714,4.02017856,3.418954,3.10866958,1.208465
2025-02-06 00:25:00,ETHUSDT,1324402.923,3690896351.0776806,4.0204585,3.422343,3.11193193,1.417785
2025-02-06 00:30:00,ETHUSDT,1324496.349,3682152830.07396,4.02426973,3.412901,3.11598078,0.688823
2025-02-06 00:35:00,ETHUSDT,1324050.797,3678345519.1457,4.03853719,3.421749,3.12424289,0.795819
2025-02-06 00:40:00,ETHUSDT,1323842.636,3676990919.4483585,4.04021272,3.418283,3.1250582,1.286059
2025-02-06 00:45:00,ETHUSDT,1323207.136,3670523666.97856,4.04809868,3.423428,3.12716112,0.868091
2025-02-06 00:50:00,ETHUSDT,1321482.021,3652364868.92064,4.05387427,3.429202,3.13636718,1.26194
2025-02-06 00:55:00,ETHUSDT,1320581.66,3647565397.2694,4.07892225,3.437466,3.15127955,1.216393
2025-02-06 01:00:00,ETHUSDT,1320119.949,3652257052.1028895,4.08735936,3.440331,3.15654078,1.690616
2025-02-06 01:05:00,ETHUSDT,1318369.729,3645147280.0148096,4.08142868,3.440931,3.14992188,0.88521
2025-02-06 01:10:00,ETHUSDT,1317882.051,3665549919.678891,4.11510845,3.43979,3.17443645,1.159586
2025-02-06 01:15:00,ETHUSDT,1317923.926,3669930502.05738,4.10186005,3.4417,3.16349661,1.141744
2025-02-06 01:20:00,ETHUSDT,1318027.716,3669995454.09336,4.09502762,3.44436,3.15534094,0.743795
2025-02-06 01:25:00,ETHUSDT,1317774.527,3694372205.8683586,4.04378168,3.471658,3.12750548,1.351747
2025-02-06 01:30:00,ETHUSDT,1318608.019,3683303947.005051,4.04990079,3.456914,3.12855802,0.619403
2025-02-06 01:35:00,ETHUSDT,1317807.67,3670950935.9355,4.08618392,3.466758,3.1601387,0.742898
2025-02-06 01:40:00,ETHUSDT,1317481.333,3658916602.8179417,4.09833024,3.466211,3.16939718,0.985814
2025-02-06 01:45:00,ETHUSDT,1317249.513,3661104647.46516,4.12380739,3.465867,3.19077252,1.453698
2025-02-06 01:50:00,ETHUSDT,1316993.292,3665610341.132012,4.11862767,3.464998,3.19000475,1.364458
2025-02-06 01:55:00,ETHUSDT,1316848.677,3671755997.5923295,4.11419868,3.462658,3.18720595,0.941852
2025-02-06 02:00:00,ETHUSDT,1316708.508,3672300028.812,4.10377289,3.459896,3.18586098,1.010132
2025-02-06 02:05:00,ETHUSDT,1316826.191,3677882383.2010894,4.10014063,3.457312,3.17936902,0.941999
2025-02-06 02:10:00,ETHUSDT,1319684.453,3697557884.6380496,4.09331466,3.443788,3.17535526,0.857909
2025-02-06 02:15:00,ETHUSDT,1320408.301,3698991814.4214,4.07125577,3.43836,3.1546227,0.855994
2025-02-06 02:20:00,ETHUSDT,1320909.164,3706391859.63416,4.0429716,3.43714,3.13294104,1.1405
2025-02-06 02:25:00,ETHUSDT,1321615.119,3709253489.0807056,4.00318057,3.436107,3.10064511,1.31353
2025-02-06 02:30:00,ETHUSDT,1321444.0,3707796552.4249287,3.99308158,3.4407,3.08737679,0.942162
2025-02-06 02:35:00,ETHUSDT,1321464.551,3715338949.0780754,3.96592943,3.441279,3.06331273,0.832084
2025-02-06 02:40:00,ETHUSDT,1322892.424,3713436637.3394246,3.94685853,3.428941,3.05435522,1.248563
2025-02-06 02:45:00,ETHUSDT,1321993.371,3714267276.6914887,3.9386102,3.436844,3.05256212,1.194703
2025-02-06 02:50:00,ETHUSDT,1322308.825,3715198543.9847503,3.9348227,3.438162,3.04845384,0.662242
2025-02-06 02:55:00,ETHUSDT,1322964.55,3716776295.7065,3.8213828,3.423384,3.03330215,1.108849
2025-02-06 03:00:00,ETHUSDT,1323680.568,3716110302.4749928,3.81509891,3.423232,3.02325581,1.161851
2025-02-06 03:05:00,ETHUSDT,1323410.141,3711622847.3471904,3.81819405,3.418942,3.02211302,0.696639
2025-02-06 03:10:00,ETHUSDT,1321866.911,3699244550.4335,3.82782127,3.422273,3.0224359,0.891889
2025-02-06 03:15:00,ETHUSDT,1323690.47,3695872999.1360726,3.83106009,3.389127,3.02238695,0.74661
2025-02-06 03:20:00,ETHUSDT,1323630.001,3704562410.4987903,3.82926171,3.395194,3.02306087,1.684432
2025-02-06 03:25:00,ETHUSDT,1324053.998,3712940793.4427233,3.81365959,3.395702,3.01788038,1.565491
2025-02-06 03:30:00,ETHUSDT,1324056.718,3716184898.917597,3.80625042,3.390861,3.01093443,0.90952
2025-02-06 03:35:00,ETHUSDT,1324544.717,3719321565.336,3.79093216,3.386191,3.00465718,1.133506
2025-02-06 03:40:00,ETHUSDT,1325218.407,3731541397.5421705,3.76569343,3.372781,2.99117323,1.188262
2025-02-06 03:45:00,ETHUSDT,1325718.357,3732255118.9113903,3.75547614,3.365622,2.99033834,0.889049
2025-02-06 03:50:00,ETHUSDT,1325917.163,3726012856.43282,3.77056363,3.370672,2.99070741,0.505019
2025-02-06 03:55:00,ETHUSDT,1326018.864,3721564121.170968,3.7650295,3.37063,2.98749266,0.758168
2025-02-06 04:00:00,ETHUSDT,1325792.873,3719418784.029107,3.74488179,3.375473,2.97559637,0.875384
2025-02-06 04:05:00,ETHUSDT,1326336.0,3726261411.84,3.73595469,3.366143,2.97566056,1.29721
2025-02-06 04:10:00,ETHUSDT,1326972.175,3724545500.79,3.74349001,3.357448,2.98073971,0.533618
2025-02-06 04:15:00,ETHUSDT,1329053.284,3740232078.364168,3.70378837,3.353995,2.9557047,2.881755
