create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 00:05:00,ETHUSDT,1504412.839,2421758655.83703,2.85751182,1.966269,2.28514005,1.075172
2025-04-20 00:10:00,ETHUSDT,1505515.298,2425728772.9678726,2.86501808,1.967323,2.28895126,1.018268
2025-04-20 00:15:00,ETHUSDT,1505386.792,2428610403.79776,2.87081621,1.96839,2.29366681,2.105273
2025-04-20 00:20:00,ETHUSDT,1504323.513,2425097012.2751765,2.88370952,1.963455,2.30426878,1.375873
2025-04-20 00:25:00,ETHUSDT,1504122.426,2424074369.12829,2.89084386,1.961581,2.30948901,0.484609
2025-04-20 00:30:00,ETHUSDT,1503233.977,2421409290.1516,2.89149459,1.962876,2.30800974,1.283053
2025-04-20 00:35:00,ETHUSDT,1503462.344,2420043520.3803053,2.89293794,1.95994,2.30916177,0.9407
2025-04-20 00:40:00,ETHUSDT,1503040.97,2421188576.9342,2.89452452,1.960983,2.30993102,2.383067
2025-04-20 00:45:00,ETHUSDT,1503104.135,2418013559.8918,2.90002956,1.961739,2.31284959,1.11436
2025-04-20 00:50:00,ETHUSDT,1499709.998,2413566896.7060914,2.89421658,1.980565,2.30881336,3.272193
2025-04-20 00:55:00,ETHUSDT,1498900.823,2413530105.1946,2.89736143,1.979049,2.31225965,1.259288
2025-04-20 01:00:00,ETHUSDT,1498931.013,2412439529.56272,2.90256284,1.97891,2.31655673,0.550983
2025-04-20 01:05:00,ETHUSDT,1498592.568,2413312959.02689,2.9022912,1.978947,2.31828802,1.480639
2025-04-20 01:10:00,ETHUSDT,1504161.838,2424509031.8669376,2.91565729,1.955339,2.32911001,2.888773
2025-04-20 01:15:00,ETHUSDT,1501877.389,2424834230.0739136,2.92166766,1.957611,2.33620623,1.684548
2025-04-20 01:20:00,ETHUSDT,1503091.47,2428529857.1643,2.92081168,1.952944,2.33641195,1.198633
2025-04-20 01:25:00,ETHUSDT,1502941.862,2428723990.15476,2.92278356,1.95373,2.33727231,0.384476
2025-04-20 01:30:00,ETHUSDT,1501796.832,2425597117.26816,2.92095625,1.955619,2.33494019,0.69488
2025-04-20 01:35:00,ETHUSDT,1502035.215,2426913398.63625,2.91454258,1.952196,2.33096562,1.4273
2025-04-20 01:40:00,ETHUSDT,1502172.612,2428592505.27264,2.91983581,1.952078,2.33695036,0.901635
2025-04-20 01:45:00,ETHUSDT,1501991.624,2427044030.7069063,2.92109039,1.954341,2.33690639,1.161806
2025-04-20 01:50:00,ETHUSDT,1501932.07,2428469434.351128,2.91409376,1.954252,2.33255275,1.770496
2025-04-20 01:55:00,ETHUSDT,1502141.083,2428706767.22689,2.9101179,1.955492,2.32979598,0.927566
2025-04-20 02:00:00,ETHUSDT,1503109.942,2430664056.10878,2.90657797,1.957901,2.32702772,1.261753
2025-04-20 02:05:00,ETHUSDT,1503112.533,2432306638.64994,2.90376095,1.956454,2.32579197,1.417895
2025-04-20 02:10:00,ETHUSDT,1503264.455,2427832225.4032,2.90819042,1.957352,2.32858317,0.483286
2025-04-20 02:15:00,ETHUSDT,1503598.593,2427424604.52513,2.91307996,1.958904,2.33046339,1.015391
2025-04-20 02:20:00,ETHUSDT,1503071.389,2425506300.4293,2.91485158,1.95998,2.33070239,0.67427
2025-04-20 02:25:00,ETHUSDT,1502794.23,2423903519.464908,2.91834817,1.960373,2.33159262,0.59819
2025-04-20 02:30:00,ETHUSDT,1502585.348,2423684846.748134,2.91360403,1.959531,2.32826232,1.774331
2025-04-20 02:35:00,ETHUSDT,1503304.783,2427774777.745372,2.9097685,1.957984,2.32880868,2.68114
2025-04-20 02:40:00,ETHUSDT,1503239.488,2431174191.54752,2.91385527,1.958826,2.33169552,3.379252
2025-04-20 02:45:00,ETHUSDT,1503241.94,2431275509.946794,2.90959755,1.957932,2.32925701,1.241301
2025-04-20 02:50:00,ETHUSDT,1503264.666,2430086115.0027895,2.90628695,1.958214,2.32661549,0.910291
2025-04-20 02:55:00,ETHUSDT,1502801.335,2428723407.3075147,2.90675542,1.957619,2.32602332,1.432557
2025-04-20 03:00:00,ETHUSDT,1502698.441,2427413980.63817,2.90674163,1.957891,2.32629632,0.494471
2025-04-20 03:05:00,ETHUSDT,1503961.101,2428212469.9851813,2.9071809,1.958127,2.32595635,1.498537
2025-04-20 03:10:00,ETHUSDT,1504337.167,2426766631.06106,2.91258396,1.962457,2.3301198,0.599636
2025-04-20 03:15:00,ETHUSDT,1504170.515,2427330469.153766,2.98875124,1.963578,2.33332476,1.103088
2025-04-20 03:20:00,ETHUSDT,1504026.971,2425138208.84953,2.99622716,1.965307,2.33525595,0.494009
2025-04-20 03:25:00,ETHUSDT,1505283.588,2428699805.0586,3.00427882,1.958068,2.341303,0.565777
2025-04-20 03:30:00,ETHUSDT,1505675.639,2430626129.4549007,3.00348086,1.960006,2.34236047,1.433796
2025-04-20 03:35:00,ETHUSDT,1504873.437,2424953056.3818,3.01440965,1.952823,2.35136604,0.564607
2025-04-20 03:40:00,ETHUSDT,1504922.639,2424099539.273876,3.01440893,1.954445,2.35191412,1.196542
2025-04-20 03:45:00,ETHUSDT,1504285.546,2421749300.5054,3.02217893,1.953326,2.35728533,0.600958
2025-04-20 03:50:00,ETHUSDT,1503684.747,2420831246.4157643,3.02474876,1.958568,2.35908337,1.698515
2025-04-20 03:55:00,ETHUSDT,1504040.892,2421722274.7635937,3.00786422,1.958914,2.35401413,1.108104
2025-04-20 04:00:00,ETHUSDT,1504790.474,2424527595.7008767,3.01390758,1.959368,2.36036176,2.335179
2025-04-20 04:05:00,ETHUSDT,1504900.027,2424062865.49106,3.01505634,1.960856,2.36145733,0.981657
2025-04-20 04:10:00,ETHUSDT,1505118.63,2424490362.2241654,3.01500648,1.961346,2.36294587,2.482047
2025-04-20 04:15:00,ETHUSDT,1504813.635,2425639194.5292,3.01641143,1.967234,2.36429183,6.577666
2025-04-20 04:20:00,ETHUSDT,1505105.545,2426591363.8708,3.01420525,1.968618,2.36415016,2.330428
2025-04-20 04:25:00,ETHUSDT,1504772.392,2430449717.2637424,3.01708548,1.967507,2.37270621,2.398286
2025-04-20 04:30:00,ETHUSDT,1504614.578,2430193281.80248,3.0156328,1.964655,2.37216264,0.635807
2025-04-20 04:35:00,ETHUSDT,1504989.977,2431476856.74097,3.01358166,1.967022,2.36844432,1.258627
2025-04-20 04:40:00,ETHUSDT,1505033.249,2432863540.1203623,3.00802993,1.964904,2.36650113,1.447002
2025-04-20 04:45:00,ETHUSDT,1504924.076,2431972356.05676,3.00044803,1.965183,2.3586731,1.126751
2025-04-20 04:50:00,ETHUSDT,1504984.883,2430183883.3397393,2.99985063,1.966431,2.35537875,0.648013
2025-04-20 04:55:00,ETHUSDT,1505900.48,2430177017.6096,2.99676601,1.969857,2.3520058,0.405251
2025-04-20 05:00:00,ETHUSDT,1506225.025,2431128918.9934673,2.99820824,1.971371,2.35398368,1.614273
2025-04-20 05:05:00,ETHUSDT,1506316.756,2430594833.4951262,3.00159386,1.972578,2.35684841,0.921051
2025-04-20 05:10:00,ETHUSDT,1505852.079,2431213240.06629,3.00079701,1.971885,2.35684464,0.858754
2025-04-20 05:15:00,ETHUSDT,1505939.137,2430875075.163805,3.0014944,1.973286,2.35750019,1.333718
2025-04-20 05:20:00,ETHUSDT,1506131.914,2432131937.36548,3.00418681,1.973775,2.36060087,1.336002
2025-04-20 05:25:00,ETHUSDT,1507562.568,2435542706.7324,3.0081313,1.975226,2.36302294,1.109413
2025-04-20 05:30:00,ETHUSDT,1508007.633,2434487979.4072857,3.00873036,1.97526,2.36357738,0.916256
2025-04-20 05:35:00,ETHUSDT,1508268.409,2434073723.81238,3.00888135,1.976858,2.36311965,0.9905
2025-04-20 05:40:00,ETHUSDT,1508906.561,2431919793.42931,3.01474189,1.974605,2.36751404,0.292605
2025-04-20 05:45:00,ETHUSDT,1510176.339,2434387634.5374713,3.00948293,1.972935,2.3624283,3.618359
2025-04-20 05:50:00,ETHUSDT,1509993.166,2434654031.2083974,3.01188811,1.972251,2.3642833,1.476681
2025-04-20 05:55:00,ETHUSDT,1510239.485,2433163015.427312,3.0149925,1.971459,2.3660596,0.715131
2025-04-20 06:00:00,ETHUSDT,1506680.437,2424746027.67721,3.02504257,1.997454,2.37466792,0.317815
2025-04-20 06:05:00,ETHUSDT,1506963.646,2427339121.3870826,3.03499172,2.003467,2.38101698,1.711563
2025-04-20 06:10:00,ETHUSDT,1508531.699,2430971487.8145633,3.03315943,2.0024,2.38326853,3.127023
2025-04-20 06:15:00,ETHUSDT,1507741.909,2427742891.1960835,3.04192008,2.001694,2.38896148,0.360076
2025-04-20 06:20:00,ETHUSDT,1509623.377,2429632169.1973124,3.05367673,1.994127,2.39545657,0.387289
2025-04-20 06:25:00,ETHUSDT,1509609.772,2425955543.5968127,3.05871958,2.002343,2.39474167,0.340197
2025-04-20 06:30:00,ETHUSDT,1509330.523,2426281034.6012287,3.00104012,2.002883,2.33536866,0.780614
2025-04-20 06:35:00,ETHUSDT,1510129.949,2427790615.10883,3.00049488,2.004118,2.33583538,1.609849
2025-04-20 06:40:00,ETHUSDT,1510586.738,2430428320.37034,3.00153412,2.002781,2.34117166,1.396185
2025-04-20 06:45:00,ETHUSDT,1508505.031,2422749590.08786,3.00188558,2.003852,2.33290666,0.388312
2025-04-20 06:50:00,ETHUSDT,1505155.622,2414871679.9368,3.003824,2.013433,2.32822981,0.661102
2025-04-20 06:55:00,ETHUSDT,1506439.844,2418453589.95604,3.06482326,2.011869,2.36906342,1.011324
2025-04-20 07:00:00,ETHUSDT,1507603.766,2419372371.60148,3.06922063,2.008364,2.37419271,0.640763
2025-04-20 07:05:00,ETHUSDT,1509429.987,2419465326.1623,3.06806787,2.011209,2.37362065,0.617816
2025-04-20 07:10:00,ETHUSDT,1509673.289,2418128811.833814,3.06996198,2.008546,2.37525752,0.818614
2025-04-20 07:15:00,ETHUSDT,1511078.048,2421487461.13952,3.08011583,2.015185,2.38430983,0.681202
2025-04-20 07:20:00,ETHUSDT,1487807.12,2372416070.883387,3.19113984,2.002215,2.44871935,0.564882
2025-04-20 07:25:00,ETHUSDT,1491801.755,2375564768.5534015,3.19095477,2.015618,2.45052437,1.419523
2025-04-20 07:30:00,ETHUSDT,1495860.641,2383145789.9521713,3.19459431,2.013461,2.45706288,0.924257
2025-04-20 07:35:00,ETHUSDT,1497863.898,2383655671.36026,3.18664627,2.002619,2.44951519,0.801124
2025-04-20 07:40:00,ETHUSDT,1498439.896,2386896306.220508,3.19811819,2.010978,2.46031918,1.387982
2025-04-20 07:45:00,ETHUSDT,1498921.911,2388936774.09447,3.20780803,2.01227,2.46797869,0.957962
2025-04-20 07:50:00,ETHUSDT,1495868.199,2385311430.1254,3.21975046,2.021561,2.48211852,0.902816
2025-04-20 07:55:00,ETHUSDT,1497484.148,2389940999.816952,3.22490706,2.019489,2.49259765,1.291931
2025-04-20 08:00:00,ETHUSDT,1499223.338,2393766402.515124,3.23509052,2.019548,2.50177985,1.123213
2025-04-20 08:05:00,ETHUSDT,1499581.725,2390956072.1230893,3.22634991,2.015868,2.49755337,0.813889
2025-04-20 08:10:00,ETHUSDT,1498967.057,2388768891.70577,3.22739114,2.019664,2.49388346,0.696059
2025-04-20 08:15:00,ETHUSDT,1499593.751,2392916744.40821,3.22751435,2.024688,2.49469058,1.748476
2025-04-20 08:20:00,ETHUSDT,1501392.902,2395134382.997225,3.23927296,2.027128,2.50221505,0.446219
2025-04-20 08:25:00,ETHUSDT,1501046.183,2392772688.93481,3.23538183,2.025849,2.49946734,0.799097
2025-04-20 08:30:00,ETHUSDT,1501118.523,2391972321.65958,3.23143222,2.027024,2.49844356,0.731639
2025-04-20 08:35:00,ETHUSDT,1500346.15,2387913054.5560865,3.23839471,2.031782,2.49909861,0.44768
2025-04-20 08:40:00,ETHUSDT,1501431.906,2390159479.79952,3.24343052,2.031704,2.50840187,1.383619
2025-04-20 08:45:00,ETHUSDT,1502403.326,2392487152.45544,3.24496322,2.033384,2.50875372,2.596322
2025-04-20 08:50:00,ETHUSDT,1503725.936,2392623448.54768,3.23836961,2.031976,2.50862658,0.46547
2025-04-20 08:55:00,ETHUSDT,1500539.744,2385057821.7315474,3.23950208,2.026479,2.50486578,0.68057
2025-04-20 09:00:00,ETHUSDT,1499957.318,2383997471.746306,3.21078873,2.037398,2.4671724,0.896046
2025-04-20 09:05:00,ETHUSDT,1501463.007,2388409891.8443284,3.17492925,2.038518,2.45670031,1.25941
