create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 00:05:00,ETHUSDT,913609.909,2116800196.3989768,4.1762678,1.640335,3.13643517,1.331957
2024-09-16 00:10:00,ETHUSDT,914363.376,2116531768.22976,4.22857927,1.640131,3.15996759,1.212581
2024-09-16 00:15:00,ETHUSDT,915017.623,2113846262.12591,4.22383694,1.641476,3.15262116,0.552084
2024-09-16 00:20:00,ETHUSDT,913242.013,2105013707.54487,4.22843802,1.638836,3.15102355,0.597275
2024-09-16 00:25:00,ETHUSDT,915072.057,2115143306.15265,4.1774398,1.639835,3.13446459,2.190116
2024-09-16 00:30:00,ETHUSDT,915860.874,2111993492.66148,4.20614713,1.642609,3.15135506,0.929844
2024-09-16 00:35:00,ETHUSDT,916348.791,2105861156.5971,4.24290942,1.642136,3.16695659,0.729722
2024-09-16 00:40:00,ETHUSDT,917315.881,2108120318.76134,4.26863753,1.642718,3.17638962,0.78875
2024-09-16 00:45:00,ETHUSDT,917864.958,2118092768.6613352,4.27492891,1.643587,3.18709756,1.516478
2024-09-16 00:50:00,ETHUSDT,918238.113,2120661739.59237,4.2907137,1.645743,3.19726238,1.076627
2024-09-16 00:55:00,ETHUSDT,917800.128,2116801757.3031368,4.29322205,1.645109,3.21141075,0.974144
2024-09-16 01:00:00,ETHUSDT,919083.372,2113267050.4502225,4.33259607,1.645512,3.24278583,0.4885
2024-09-16 01:05:00,ETHUSDT,920002.798,2117040685.8198607,4.28683443,1.643473,3.22665483,1.522955
2024-09-16 01:10:00,ETHUSDT,921605.041,2117675806.6883063,4.24401698,1.644295,3.20695172,0.709935
2024-09-16 01:15:02,ETHUSDT,918845.888,2098276469.8368,4.3395895,1.635562,3.24532377,0.513056
2024-09-16 01:20:00,ETHUSDT,920599.927,2105297495.0716803,4.38804722,1.642201,3.27010814,1.489124
2024-09-16 01:25:01,ETHUSDT,919455.932,2106102068.4854944,4.37880893,1.641513,3.27034067,1.734058
2024-09-16 01:30:00,ETHUSDT,919734.946,2107974065.19496,4.3950102,1.642433,3.27870453,1.578906
2024-09-16 01:35:00,ETHUSDT,920281.267,2103404973.006876,4.42051902,1.640932,3.29858477,0.868197
2024-09-16 01:40:00,ETHUSDT,917240.397,2084731706.9274173,4.42784858,1.637107,3.30760046,0.709574
2024-09-16 01:45:00,ETHUSDT,920819.417,2098943403.69231,4.38672854,1.636427,3.26342098,1.463016
2024-09-16 01:50:00,ETHUSDT,919383.749,2086206309.9479184,4.41551788,1.637199,3.27857172,0.918665
2024-09-16 01:55:01,ETHUSDT,917649.907,2085717297.12123,4.37128072,1.638693,3.25619164,0.784603
2024-09-16 02:00:00,ETHUSDT,918579.945,2090945157.2046,4.36998432,1.641878,3.25807628,1.63225
2024-09-16 02:05:00,ETHUSDT,919792.302,2091456911.5219111,4.33208478,1.648071,3.23854724,1.123627
2024-09-16 02:10:00,ETHUSDT,920756.625,2091968259.56625,4.09356522,1.581672,3.24079878,0.853393
2024-09-16 02:15:00,ETHUSDT,923438.173,2097203169.2044823,4.10336434,1.583178,3.25240886,0.82038
2024-09-16 02:20:00,ETHUSDT,924016.917,2105321220.4490376,4.09867222,1.582659,3.2546016,1.10108
2024-09-16 02:25:00,ETHUSDT,925262.145,2107384283.7152095,4.10822774,1.577321,3.26304609,0.660127
2024-09-16 02:30:00,ETHUSDT,925690.034,2107444445.20508,4.07720145,1.57692,3.25306497,1.12571
2024-09-16 02:35:00,ETHUSDT,924937.767,2103780200.41917,4.09441949,1.574345,3.25449328,1.360855
2024-09-16 02:40:00,ETHUSDT,924928.106,2108242628.1894653,4.09036041,1.573275,3.26152988,2.025638
2024-09-16 02:45:00,ETHUSDT,924440.93,2099654951.0811,4.1386423,1.574859,3.29058904,0.852863
2024-09-16 02:50:00,ETHUSDT,924470.093,2102060097.4634,4.12523851,1.575654,3.28686885,1.589005
2024-09-16 02:55:00,ETHUSDT,923610.165,2085580470.5701635,4.21637168,1.579239,3.32767719,0.432366
2024-09-16 03:00:00,ETHUSDT,922119.846,2084270554.6630993,4.23677895,1.585055,3.34395348,0.863257
2024-09-16 03:05:00,ETHUSDT,922782.953,2088396240.08195,4.21850968,1.587754,3.33403969,1.773532
2024-09-16 03:10:00,ETHUSDT,922136.248,2088260525.85832,4.1618058,1.586039,3.31178661,1.400417
2024-09-16 03:15:00,ETHUSDT,923527.604,2095453286.2502644,4.21245486,1.588581,3.33798179,1.520718
2024-09-16 03:20:00,ETHUSDT,921909.696,2094919935.89952,4.17142358,1.597633,3.33286016,2.159871
2024-09-16 03:25:00,ETHUSDT,921989.972,2094871855.18064,4.20259604,1.599553,3.34755057,0.650781
2024-09-16 03:30:00,ETHUSDT,921306.556,2092898252.2327707,4.2200633,1.60065,3.35756393,0.813881
2024-09-16 03:35:00,ETHUSDT,919362.311,2091383772.30902,4.25729959,1.599836,3.39327683,0.951026
2024-09-16 03:40:00,ETHUSDT,924524.054,2102919443.5461955,4.29211884,1.581937,3.41766012,1.313631
2024-09-16 03:45:00,ETHUSDT,931389.039,2116437049.4306848,4.30635529,1.560702,3.43176577,1.309765
2024-09-16 03:50:00,ETHUSDT,931345.895,2118671440.172564,4.27185067,1.561393,3.42458949,1.689833
2024-09-16 03:55:00,ETHUSDT,930621.168,2118022647.1114397,4.29614496,1.559734,3.4421525,0.643841
2024-09-16 04:00:00,ETHUSDT,930915.593,2119797205.97623,4.33536094,1.559631,3.46772793,1.462033
2024-09-16 04:05:00,ETHUSDT,932336.579,2122394141.4575377,4.29482178,1.557941,3.45735349,0.86068
2024-09-16 04:10:00,ETHUSDT,932860.244,2122583556.1854,4.31603774,1.55882,3.46592455,0.691363
2024-09-16 04:15:00,ETHUSDT,933281.766,2126327868.9444933,4.3028394,1.556973,3.46836487,1.300261
2024-09-16 04:20:00,ETHUSDT,934440.44,2127658281.4535785,4.35215679,1.556846,3.49397491,1.605424
2024-09-16 04:25:00,ETHUSDT,934765.666,2130648773.14044,4.29977866,1.555619,3.47510604,1.096303
2024-09-16 04:30:00,ETHUSDT,934831.753,2130218947.701148,4.35335121,1.557406,3.49820092,1.05577
2024-09-16 04:35:00,ETHUSDT,934935.228,2131007214.53268,4.31182414,1.557336,3.4819421,0.963443
2024-09-16 04:40:00,ETHUSDT,934709.831,2130637123.9837396,4.36716792,1.556745,3.51350344,1.007392
2024-09-16 04:45:00,ETHUSDT,934422.761,2131623890.84842,4.33445976,1.557301,3.50545184,1.669105
2024-09-16 04:50:00,ETHUSDT,933647.165,2128731797.224569,4.37203261,1.560253,3.54123432,1.254757
2024-09-16 04:55:00,ETHUSDT,933517.374,2128400942.37252,4.34628755,1.560724,3.53017653,1.608018
2024-09-16 05:00:00,ETHUSDT,934911.674,2131991279.62308,4.35878203,1.563047,3.52915543,1.697373
2024-09-16 05:05:00,ETHUSDT,934591.284,2134008354.23424,4.32246345,1.564131,3.52874135,1.880005
2024-09-16 05:10:00,ETHUSDT,934768.212,2137690335.894208,4.4022668,1.566973,3.58303961,1.395524
2024-09-16 05:15:00,ETHUSDT,935802.593,2141855616.83247,4.42264321,1.564078,3.59947005,1.085494
2024-09-16 05:20:00,ETHUSDT,935796.433,2141392966.5496168,4.42682927,1.559937,3.61003291,1.136831
2024-09-16 05:25:00,ETHUSDT,936161.136,2146151212.7748055,4.39779352,1.563458,3.58649789,1.711254
2024-09-16 05:30:00,ETHUSDT,943761.033,2156286332.97774,4.4493711,1.541815,3.62208398,1.139828
2024-09-16 05:35:00,ETHUSDT,944594.758,2158578495.03402,4.4404117,1.538213,3.62059268,0.551141
2024-09-16 05:40:00,ETHUSDT,945008.066,2158328456.3502107,4.42198039,1.540678,3.61387796,1.178858
2024-09-16 05:45:00,ETHUSDT,946112.724,2163468389.8974733,4.42207442,1.535014,3.61562265,3.501711
2024-09-16 05:50:00,ETHUSDT,946321.694,2165938985.5132804,4.3978187,1.536374,3.61304729,1.463484
2024-09-16 05:55:00,ETHUSDT,946536.969,2167134581.853463,4.41470193,1.535455,3.62848776,1.177614
2024-09-16 06:00:00,ETHUSDT,946964.406,2170319313.17922,4.47130702,1.534863,3.65787814,1.09295
2024-09-16 06:05:00,ETHUSDT,947669.848,2169446788.405328,4.50327749,1.534015,3.67579196,0.628889
2024-09-16 06:10:00,ETHUSDT,948406.318,2174641577.7198873,4.44710543,1.533407,3.65137038,2.12575
2024-09-16 06:15:04,ETHUSDT,945887.833,2173325693.2165875,4.45866088,1.54335,3.67113415,1.824249
2024-09-16 06:20:00,ETHUSDT,946296.749,2171263818.0028234,4.4973622,1.542923,3.68998182,0.725482
2024-09-16 06:25:00,ETHUSDT,946377.847,2170877215.67636,4.49159473,1.541878,3.68280024,0.827629
2024-09-16 06:30:00,ETHUSDT,946633.001,2171745600.561038,4.47176471,1.541002,3.65824217,1.138875
2024-09-16 06:35:00,ETHUSDT,946280.894,2168525685.11722,4.45685142,1.540013,3.64417895,0.408675
2024-09-16 06:40:00,ETHUSDT,946759.926,2170845608.694048,4.45694169,1.540893,3.63810358,1.008375
2024-09-16 06:45:00,ETHUSDT,946173.464,2167238704.49592,4.39152542,1.539976,3.60794795,0.483792
2024-09-16 06:50:00,ETHUSDT,946314.141,2167936723.637846,4.38643252,1.539193,3.60060433,0.659441
2024-09-16 06:55:01,ETHUSDT,946479.702,2168582610.772444,4.42428866,1.537885,3.6100887,0.567668
