create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-05 00:00:00,ETHUSDT,1156818.381,1574117475.57813,,,1.0262280246023898,0.5634090728
2022-10-05 00:05:00,ETHUSDT,1157063.046,1575688766.3092558,,,1.0275796242338993,1.1600431453
2022-10-05 00:10:00,ETHUSDT,1154905.929,1569947407.9096975,,,1.0224343994124323,0.7996529616
2022-10-05 00:15:00,ETHUSDT,1154656.624,1569155258.88352,,,1.0188274071114662,1.2816387803
2022-10-05 00:20:00,ETHUSDT,1155728.407,1568304841.5339386,,,1.0128266821538203,0.8098299796
2022-10-05 00:25:00,ETHUSDT,1159015.618,1573189849.0923,,,1.011601120336764,1.1113846701
2022-10-05 00:30:00,ETHUSDT,1159757.303,1575519498.0195692,,,1.0118233453112322,1.0352061087
2022-10-05 00:35:00,ETHUSDT,1158943.21,1573785541.3108268,,,1.0116317548562164,0.7202121376
2022-10-05 00:40:00,ETHUSDT,1159262.724,1571712068.1264217,,,1.0094707612971472,0.6231158085
2022-10-05 00:45:00,ETHUSDT,1159460.844,1571324525.00568,,,1.00964555874872,0.9778538272
2022-10-05 00:50:00,ETHUSDT,1159119.509,1570187180.8926146,,,1.0094030936012692,0.9710980317
2022-10-05 00:55:00,ETHUSDT,1158078.922,1568341416.6360865,,,1.0072178911205074,0.6169676083
2022-10-05 01:00:00,ETHUSDT,1158363.212,1568332114.8628683,,,1.0053188853466362,1.148711023
2022-10-05 01:05:00,ETHUSDT,1158237.261,1567874545.7882528,,,1.0060273791634329,1.2945980829
2022-10-05 01:10:00,ETHUSDT,1157578.481,1567615930.53982,,,1.0071518234672303,1.2215542597
2022-10-05 01:15:00,ETHUSDT,1157340.522,1569203293.56414,,,1.012611239083241,1.9462766139
2022-10-05 01:20:00,ETHUSDT,1157388.446,1567007840.548928,,,1.014856820706694,0.8625285222
2022-10-05 01:25:00,ETHUSDT,1158507.104,1569035079.4942443,,,1.0153670181022478,0.7947444084
2022-10-05 01:30:00,ETHUSDT,1155418.151,1567960624.443401,,,1.0145004391561574,2.287272547
2022-10-05 01:35:00,ETHUSDT,1156249.117,1566567241.14979,,,1.015767483503001,0.6678463623
2022-10-05 01:40:00,ETHUSDT,1156422.278,1565800844.9682508,,,1.0152280899434951,1.1489388883
2022-10-05 01:45:00,ETHUSDT,1156520.262,1566298521.23184,,,1.01454364750704,0.831944393
2022-10-05 01:50:00,ETHUSDT,1156421.595,1567184389.180692,,,1.012451220318804,1.4787251699
2022-10-05 01:55:00,ETHUSDT,1156860.152,1567473511.2209835,,,1.013344577835103,0.8958943375
2022-10-05 02:00:00,ETHUSDT,1156090.168,1566479055.83664,,,1.0133531647661544,0.5647236851
2022-10-05 02:05:00,ETHUSDT,1156102.253,1566505396.1748235,,,1.0133665983741986,1.1509603125
2022-10-05 02:10:00,ETHUSDT,1156809.129,1565661033.546218,,,1.0117031461490211,0.7068367644
2022-10-05 02:15:00,ETHUSDT,1157143.06,1566181560.2794,,,1.010785316138395,0.8676551097
2022-10-05 02:20:00,ETHUSDT,1157241.494,1566737552.6558895,,,1.010115821210274,1.1589823819
2022-10-05 02:25:00,ETHUSDT,1157708.958,1568313594.13386,,,1.0098621927326012,0.57593877
2022-10-05 02:30:00,ETHUSDT,1157215.387,1569042550.0132506,,,1.0083264768800395,2.243464795
2022-10-05 02:35:00,ETHUSDT,1159653.0,1570865953.8,,,1.0081532012821566,0.6775667686
2022-10-05 02:40:00,ETHUSDT,1159493.083,1572521258.8821886,,,1.0087260895286925,1.1752918839
2022-10-05 02:45:00,ETHUSDT,1159220.526,1571393651.8762436,,,1.0062354369728594,1.1422230712
2022-10-05 02:50:00,ETHUSDT,1159921.944,1572517996.858359,,,1.0055424373606192,0.6268413399
2022-10-05 02:55:00,ETHUSDT,1160078.391,1572335448.80967,,,1.0057221557278944,0.8088377564
2022-10-05 03:00:00,ETHUSDT,1159531.369,1572173797.28603,,,1.004075619936165,1.0081395503
2022-10-05 03:05:00,ETHUSDT,1160033.395,1571346435.86515,,,1.0004736936672056,0.6152758332
2022-10-05 03:10:00,ETHUSDT,1160571.145,1572481055.7834,,,0.9990376145891104,1.2309703694
2022-10-05 03:15:00,ETHUSDT,1160872.093,1575291821.48007,,,0.9980927540956884,2.0068505027
2022-10-05 03:20:00,ETHUSDT,1160037.518,1574620568.998035,,,1.0012249297706932,1.5045709351
2022-10-05 03:25:00,ETHUSDT,1159793.08,1575787661.9344,,,1.0030711928643774,2.0559094271
2022-10-05 03:30:00,ETHUSDT,1159961.08,1575259386.586658,,,1.0048025875165396,0.6992203315
2022-10-05 03:35:00,ETHUSDT,1159331.068,1570845512.9796765,,,1.0034270047978069,0.6023585405
2022-10-05 03:40:00,ETHUSDT,1160115.823,1571956940.165,,,1.0030488799034794,1.3658614506
2022-10-05 03:45:00,ETHUSDT,1160227.874,1571900216.8477614,,,1.0022485824154337,0.6527430255
2022-10-05 03:50:00,ETHUSDT,1160331.554,1571959172.7815,,,1.001285577126491,0.8968497106
2022-10-05 03:55:00,ETHUSDT,1160619.419,1571693412.8975725,,,0.9993663173287838,0.7653382956
2022-10-05 04:00:00,ETHUSDT,1160247.441,1570169950.564668,,,0.9966727260923196,0.6132636723
2022-10-05 04:05:00,ETHUSDT,1158678.617,1569024649.21055,,,0.9931816341404164,1.4969526069
2022-10-05 04:10:00,ETHUSDT,1159536.179,1571693313.82555,,,0.9955270322831584,1.9307627453
2022-10-05 04:15:00,ETHUSDT,1159251.828,1571191965.0798,,,0.9963039214096974,1.2059369894
2022-10-05 04:20:00,ETHUSDT,1161306.322,1569748854.7719293,,,0.9978393657807524,0.4085872216
2022-10-05 04:25:00,ETHUSDT,1160013.796,1565812177.373931,,,0.9916245182065084,0.6143006633
2022-10-05 04:30:00,ETHUSDT,1159402.231,1564301068.3979883,,,0.9911968106744772,0.9823415342
2022-10-05 04:35:00,ETHUSDT,1159818.109,1565522483.5282,,,0.9910148506807916,0.8687824957
2022-10-05 04:40:00,ETHUSDT,1159701.982,1566683219.390656,,,0.991345295120565,0.991604375
2022-10-05 04:45:00,ETHUSDT,1158637.525,1565494895.3694031,,,0.9900272426542128,0.8624030541
2022-10-05 04:50:00,ETHUSDT,1158757.191,1564611897.14775,,,0.9875564329519896,0.829689404
2022-10-05 04:55:00,ETHUSDT,1160068.583,1566254996.65162,,,0.9857378214239566,1.2309308679
2022-10-05 05:00:00,ETHUSDT,1159981.033,1566250236.3692746,,,0.9854379903780957,1.0317127965
2022-10-05 05:05:00,ETHUSDT,1159950.987,1566672358.3960502,,,0.9841013899190556,1.1662034283
2022-10-05 05:10:00,ETHUSDT,1159343.584,1567374558.3888,,,0.98666472933921,2.7009944116
2022-10-05 05:15:00,ETHUSDT,1159028.56,1567858126.368015,,,0.9885399324357088,1.1914377391
2022-10-05 05:20:00,ETHUSDT,1159781.085,1569076526.5845528,,,0.9895403915482484,0.7946544518
2022-10-05 05:25:00,ETHUSDT,1159135.592,1566676074.79128,,,0.9871550750363078,0.3861389557
2022-10-05 05:30:00,ETHUSDT,1159226.219,1565793365.970619,,,0.9860703575919776,0.9106758894
2022-10-05 05:35:00,ETHUSDT,1159323.911,1566919011.62938,,,0.986923994711554,1.3872898126
