create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-08 00:05:00,ETHUSDT,1573847.084,6303218702.165782,4.03381971,3.254059,3.21231841,1.536925
2024-12-08 00:10:00,ETHUSDT,1574305.665,6299395201.8177,4.07005418,3.24943,3.23077144,1.249483
2024-12-08 00:15:00,ETHUSDT,1574173.954,6298569083.00526,4.06776602,3.249823,3.22955515,0.757236
2024-12-08 00:20:00,ETHUSDT,1573860.058,6291788614.350184,4.07382258,3.249956,3.23147671,0.332445
2024-12-08 00:25:00,ETHUSDT,1573678.712,6301973897.378716,4.03163227,3.250252,3.21197171,1.645449
2024-12-08 00:30:00,ETHUSDT,1573587.977,6304265512.2551,4.03100296,3.24941,3.21125114,0.852872
2024-12-08 00:35:00,ETHUSDT,1573912.173,6304167897.04466,4.06082256,3.248387,3.2197686,0.43993
2024-12-08 00:40:00,ETHUSDT,1574169.223,6309897003.652875,4.04283769,3.247765,3.21508659,1.28799
2024-12-08 00:45:00,ETHUSDT,1574368.159,6305549144.65567,4.05836697,3.249165,3.22227938,0.285459
2024-12-08 00:50:00,ETHUSDT,1573922.599,6297563363.89281,4.0500961,3.251995,3.21825657,0.771763
2024-12-08 00:55:00,ETHUSDT,1573698.13,6303495070.6589,4.07231843,3.254387,3.22487204,2.139383
2024-12-08 01:00:00,ETHUSDT,1573589.992,6304934492.74624,4.07243849,3.255939,3.22566346,0.666716
2024-12-08 01:05:00,ETHUSDT,1574254.134,6315036915.739251,4.03904703,3.257155,3.21043483,2.991722
2024-12-08 01:10:00,ETHUSDT,1574069.015,6311100891.174136,4.06524849,3.258391,3.21945579,0.414361
2024-12-08 01:15:00,ETHUSDT,1574300.043,6314756193.6010685,4.03604105,3.254183,3.20827759,1.443262
2024-12-08 01:20:00,ETHUSDT,1575017.426,6307586832.619796,4.05126457,3.248932,3.21739006,0.906234
2024-12-08 01:25:00,ETHUSDT,1575244.509,6306986579.438887,4.07688474,3.247436,3.22748449,0.923431
2024-12-08 01:30:00,ETHUSDT,1575330.624,6305814805.595712,4.07183318,3.246889,3.22338664,0.712794
2024-12-08 01:35:00,ETHUSDT,1575801.55,6287668796.717,4.09548524,3.238231,3.24601739,0.311955
2024-12-08 01:40:00,ETHUSDT,1575255.645,6296781979.863222,4.08074573,3.233449,3.24085016,0.755163
2024-12-08 01:45:00,ETHUSDT,1575182.113,6299090262.60248,4.08067332,3.233857,3.24215478,0.76867
2024-12-08 01:50:00,ETHUSDT,1575215.009,6298969777.9892,4.10901454,3.233265,3.25435039,1.23563
2024-12-08 01:55:00,ETHUSDT,1575311.99,6295655602.4355,4.10612705,3.23053,3.25273841,0.364939
2024-12-08 02:00:00,ETHUSDT,1575594.429,6295787171.611038,4.1085281,3.230055,3.25249303,0.667388
2024-12-08 02:05:00,ETHUSDT,1575682.037,6295007306.0187,4.08468446,3.228629,3.24417238,1.716414
2024-12-08 02:10:00,ETHUSDT,1575761.369,6291022416.75453,4.10716523,3.228939,3.25293662,0.769112
2024-12-08 02:15:00,ETHUSDT,1574889.485,6292233844.871281,4.10322823,3.241928,3.2526485,0.376036
2024-12-08 02:20:00,ETHUSDT,1574603.969,6299250416.10357,4.10625117,3.242061,3.26136298,1.498819
2024-12-08 02:25:00,ETHUSDT,1575085.395,6305885880.5904,4.09357054,3.24277,3.25489915,2.266106
2024-12-08 02:30:00,ETHUSDT,1575616.995,6311070395.20408,4.06782609,3.244509,3.24428923,2.158106
2024-12-08 02:35:00,ETHUSDT,1575658.305,6304713088.9626,4.07224122,3.243949,3.24358277,0.576243
2024-12-08 02:40:01,ETHUSDT,1575986.527,6304544809.963017,4.09536598,3.244272,3.25294641,0.420327
2024-12-08 02:45:01,ETHUSDT,1577090.365,6313881276.2775,4.0848651,3.243646,3.25012177,5.764281
2024-12-08 02:50:01,ETHUSDT,1577130.712,6310115750.01912,4.08462641,3.245088,3.25081667,1.059451
2024-12-08 02:55:02,ETHUSDT,1577141.76,6308844139.028493,4.08416921,3.245266,3.25015751,0.755853
2024-12-08 03:00:00,ETHUSDT,1576258.17,6305786441.880832,4.08795113,3.247444,3.25292921,0.381251
2024-12-08 03:05:00,ETHUSDT,1576122.47,6307920489.6665125,4.08689964,3.216536,3.25330087,0.908332
2024-12-08 03:10:00,ETHUSDT,1576021.18,6310504647.209677,4.0899104,3.216888,3.25360825,0.729424
2024-12-08 03:15:00,ETHUSDT,1575296.683,6303187358.78741,4.07818048,3.220524,3.25382963,0.432219
2024-12-08 03:20:00,ETHUSDT,1575398.11,6300200249.819945,4.08342528,3.219791,3.25499069,0.565863
2024-12-08 03:25:00,ETHUSDT,1575221.758,6305531871.684711,4.10476425,3.221997,3.26184603,1.635652
2024-12-08 03:30:00,ETHUSDT,1575440.779,6304756453.4801,4.10087342,3.223417,3.25951617,1.714056
2024-12-08 03:35:00,ETHUSDT,1575330.83,6301660834.630327,4.10254044,3.223681,3.26086458,0.846605
2024-12-08 03:40:00,ETHUSDT,1575310.368,6296610059.51808,4.1067274,3.224653,3.26388092,0.256501
2024-12-08 03:45:00,ETHUSDT,1575225.188,6291433648.62012,4.11562404,3.224121,3.27086085,0.348997
2024-12-08 03:50:00,ETHUSDT,1575035.685,6290598023.7489,4.12456021,3.224959,3.27610482,1.214067
2024-12-08 03:55:00,ETHUSDT,1574900.609,6287176470.19499,4.1241822,3.224837,3.27908247,0.632237
2024-12-08 04:00:01,ETHUSDT,1575042.132,6288135206.11152,4.12913785,3.2249,3.28213752,1.90869
2024-12-08 04:05:00,ETHUSDT,1575309.42,6289454365.5384,4.13546752,3.22533,3.28811072,1.684852
2024-12-08 04:10:00,ETHUSDT,1574988.676,6296710227.32744,4.10340804,3.222032,3.27575227,1.669438
2024-12-08 04:15:00,ETHUSDT,1574751.134,6293572644.239719,4.10840558,3.221324,3.28055963,0.726714
2024-12-08 04:20:00,ETHUSDT,1574433.696,6290400970.670921,4.12564023,3.22327,3.28849807,0.846236
2024-12-08 04:25:00,ETHUSDT,1575108.605,6285124635.923875,4.1560134,3.217518,3.30306968,0.30564
2024-12-08 04:30:00,ETHUSDT,1575610.907,6287144446.09303,4.15708788,3.218715,3.30241284,1.272139
2024-12-08 04:35:00,ETHUSDT,1575435.517,6284879191.453064,4.15969204,3.218426,3.30625505,0.829091
2024-12-08 04:40:01,ETHUSDT,1577380.138,6287943091.098795,4.1316537,3.217864,3.28986591,0.799062
2024-12-08 04:45:00,ETHUSDT,1578570.146,6295906027.50056,4.11791872,3.216883,3.28163148,1.52613
2024-12-08 04:50:01,ETHUSDT,1578400.597,6304003679.5796795,4.11437185,3.213503,3.28228772,1.887639
2024-12-08 04:55:00,ETHUSDT,1578643.284,6296416437.077257,4.11627192,3.21344,3.28235598,0.53103
