create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-06 00:00:00,ETHUSDT,839961.254,1926633748.0774145,1.45657173,1.639357,1.29781862,0.57460471
2023-12-06 00:05:00,ETHUSDT,839715.497,1928548426.7283227,1.45710582,1.6394601,1.29662632,0.71237491
2023-12-06 00:10:00,ETHUSDT,841901.398,1935579461.8293917,1.44685097,1.64541837,1.28702299,1.30815855
2023-12-06 00:15:00,ETHUSDT,843991.485,1937077465.9823513,1.44761234,1.64572588,1.28646759,0.97710603
2023-12-06 00:20:00,ETHUSDT,847639.57,1949104809.2365,1.43778505,1.65163909,1.28055774,1.42979077
2023-12-06 00:25:00,ETHUSDT,846951.479,1952434896.96475,1.43742683,1.65210118,1.28140953,1.44923346
2023-12-06 00:30:00,ETHUSDT,846998.25,1947096517.065,1.43058878,1.65150135,1.27412453,1.08862229
2023-12-06 00:35:00,ETHUSDT,846878.615,1940166029.4688148,1.43836018,1.64659062,1.27580279,0.78354555
2023-12-06 00:40:00,ETHUSDT,845981.082,1942244237.91772,1.4388329,1.64886399,1.27405078,0.87891066
2023-12-06 00:45:00,ETHUSDT,845611.273,1941315731.4914367,1.4419109,1.64773758,1.27548883,0.61910177
2023-12-06 00:50:00,ETHUSDT,846180.898,1942392347.0082407,1.44263352,1.6494178,1.27399052,1.00838192
2023-12-06 00:55:00,ETHUSDT,846814.334,1947956314.1984248,1.44478366,1.65218619,1.2753813,1.46556664
2023-12-06 01:00:00,ETHUSDT,848179.737,1960296044.55966,1.45276292,1.65603441,1.2924719,1.44702458
2023-12-06 01:05:00,ETHUSDT,850336.722,1961191633.7568152,1.45220021,1.64688035,1.28443972,0.6984972
2023-12-06 01:10:00,ETHUSDT,851113.24,1961288327.9912,1.45624963,1.64487198,1.28834283,0.89150827
2023-12-06 01:15:00,ETHUSDT,851524.953,1967252553.16731,1.45160717,1.64532756,1.28471649,1.44166765
2023-12-06 01:20:00,ETHUSDT,849654.175,1956413703.355,1.4596779,1.63921234,1.29008535,0.62627087
2023-12-06 01:25:00,ETHUSDT,846921.568,1947076277.8289983,1.45943374,1.63913157,1.28886853,0.67853414
2023-12-06 01:30:00,ETHUSDT,846047.085,1941612302.35131,1.46099798,1.63684596,1.28792762,0.83752006
2023-12-06 01:35:00,ETHUSDT,845679.775,1941181812.33275,1.46498867,1.63547889,1.29137308,0.77639649
2023-12-06 01:40:00,ETHUSDT,844577.176,1934165941.2272737,1.46976577,1.63842018,1.29025286,0.50339633
2023-12-06 01:45:00,ETHUSDT,842782.004,1928560722.2877047,1.46794258,1.63922237,1.28538057,0.9012418
2023-12-06 01:50:00,ETHUSDT,844667.87,1934003886.1697853,1.46510239,1.63982681,1.28704881,1.42610886
2023-12-06 01:55:00,ETHUSDT,844844.482,1938757463.3348205,1.46180452,1.64217652,1.28470192,1.34926853
2023-12-06 02:00:00,ETHUSDT,845023.789,1939937878.4482455,1.45986662,1.64325019,1.28351914,1.18090938
2023-12-06 02:05:00,ETHUSDT,846018.191,1941738772.8495083,1.45873743,1.63980089,1.28311941,0.81048838
2023-12-06 02:10:00,ETHUSDT,845961.699,1941981216.60741,1.52492212,1.63948116,1.28494022,1.30687263
2023-12-06 02:15:00,ETHUSDT,845354.85,1935997863.276,1.52754961,1.63842905,1.2817493,0.44605927
2023-12-06 02:20:00,ETHUSDT,842753.047,1928955317.4371417,1.53191234,1.63344932,1.28214307,0.93286603
2023-12-06 02:25:00,ETHUSDT,840662.741,1920045853.4907043,1.53220462,1.63910182,1.27490016,0.76065064
2023-12-06 02:30:00,ETHUSDT,841187.323,1920920815.7133143,1.5300313,1.64162105,1.27346544,1.20885596
2023-12-06 02:35:00,ETHUSDT,840886.206,1916203077.37074,1.52438804,1.64412071,1.26801313,0.62476084
2023-12-06 02:40:00,ETHUSDT,841189.783,1921529821.3069,1.52850771,1.64164662,1.27077276,1.03649371
2023-12-06 02:45:00,ETHUSDT,840638.893,1922541148.291,1.53096171,1.6428391,1.27551711,1.17020624
2023-12-06 02:50:00,ETHUSDT,838756.841,1919084039.77641,1.5371546,1.65351572,1.27808699,1.53762528
2023-12-06 02:55:00,ETHUSDT,838610.251,1921290252.0520625,1.53384457,1.6591909,1.27741157,1.38415953
2023-12-06 03:00:00,ETHUSDT,837671.608,1920846935.2269049,1.52924875,1.66473207,1.27600799,1.81998045
2023-12-06 03:05:00,ETHUSDT,836548.173,1916414747.59878,1.53546869,1.66695682,1.27688377,0.67924212
2023-12-06 03:10:00,ETHUSDT,836337.033,1916093041.8667824,1.5324378,1.6661987,1.27350753,0.74190054
2023-12-06 03:15:00,ETHUSDT,836341.649,1913502049.9488935,1.53113333,1.66657297,1.27197424,0.53281681
2023-12-06 03:20:00,ETHUSDT,835735.178,1909028080.3465,1.53114281,1.66687254,1.27080836,0.43138594
2023-12-06 03:25:00,ETHUSDT,835963.32,1913336127.5496,1.52807028,1.66608727,1.26856125,2.01404301
2023-12-06 03:30:00,ETHUSDT,835771.916,1908789217.2727191,1.53111633,1.66649875,1.27044724,0.56833747
2023-12-06 03:35:00,ETHUSDT,834885.556,1903191415.9077256,1.53062455,1.66522765,1.26646199,0.45116705
2023-12-06 03:40:00,ETHUSDT,833685.808,1899880974.0277271,1.53228537,1.66645665,1.26456531,0.81215274
2023-12-06 03:45:00,ETHUSDT,833755.011,1898593560.84876,1.53488231,1.66645061,1.26697961,0.85225813
2023-12-06 03:50:00,ETHUSDT,833767.169,1902022260.799621,1.53601259,1.66736953,1.2712841,1.47008838
