create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-23 00:00:00,ETHUSDT,1205074.544,1372483499.65248,,,1.819669206656643,1.9365339344
2022-11-23 00:05:00,ETHUSDT,1206671.693,1370882455.615426,,,1.813596769687889,0.79219085
2022-11-23 00:10:00,ETHUSDT,1204207.313,1366895720.9863,,,1.8156237301909792,0.6310756278
2022-11-23 00:15:00,ETHUSDT,1205119.897,1369958428.2249925,,,1.8114145178874776,1.0346038139
2022-11-23 00:20:00,ETHUSDT,1207455.864,1370341660.0536,,,1.799409508428384,0.8199073807
2022-11-23 00:25:00,ETHUSDT,1205525.346,1377288597.29808,,,1.845091704877032,1.9147663896
2022-11-23 00:30:00,ETHUSDT,1207801.238,1377897426.741005,,,1.8472084915968572,0.8500906203
2022-11-23 00:35:00,ETHUSDT,1209077.638,1374721274.406,,,1.8459798210942375,0.7983893973
2022-11-23 00:40:00,ETHUSDT,1205185.574,1367680744.94242,,,1.8547844456615288,0.7814587452
2022-11-23 00:45:00,ETHUSDT,1204142.449,1366713987.0465984,,,1.8575898211399071,1.0137020138
2022-11-23 00:50:00,ETHUSDT,1204542.954,1366153826.723238,,,1.8535189280603617,0.754515037
2022-11-23 00:55:00,ETHUSDT,1204526.787,1365928457.399462,,,1.8508338961916144,0.8959870988
2022-11-23 01:00:00,ETHUSDT,1204944.328,1366159978.9921515,,,1.8466723704337455,0.8885494136
2022-11-23 01:05:00,ETHUSDT,1203184.992,1360543005.4485705,,,1.8292065787095608,0.6741073287
2022-11-23 01:10:00,ETHUSDT,1202340.203,1360616267.32292,,,1.825537620545614,0.984531325
2022-11-23 01:15:00,ETHUSDT,1203100.105,1359125940.751582,,,1.8284203739522888,0.8627715764
2022-11-23 01:20:00,ETHUSDT,1203020.344,1360188484.3257775,,,1.8249523907560865,1.3160257796
2022-11-23 01:25:00,ETHUSDT,1202417.179,1356530988.83243,,,1.8181210469481155,0.7615234298
2022-11-23 01:30:00,ETHUSDT,1202850.846,1358167534.9327035,,,1.8232173666726752,1.3928568221
2022-11-23 01:35:00,ETHUSDT,1202450.375,1360296035.72625,,,1.8315172485023756,1.3127013474
2022-11-23 01:40:00,ETHUSDT,1204142.054,1361523420.4578,,,1.8401935166739969,0.9808376084
2022-11-23 01:45:00,ETHUSDT,1204868.01,1360475897.651273,,,1.834825922006865,0.9194396456
2022-11-23 01:50:00,ETHUSDT,1205333.42,1362031821.7089503,,,1.8319689012460096,1.0252404524
2022-11-23 01:55:00,ETHUSDT,1204871.505,1362953121.057243,,,1.8337796776021011,1.086535633
2022-11-23 02:00:00,ETHUSDT,1204787.359,1363333185.9288857,,,1.8369397217928904,0.9649573101
2022-11-23 02:05:00,ETHUSDT,1204255.829,1364181003.0912,,,1.8502421715144135,1.1920588648
2022-11-23 02:10:00,ETHUSDT,1204908.304,1364835783.18992,,,1.848317077587768,0.8125136624
2022-11-23 02:15:00,ETHUSDT,1205526.67,1366500646.2451,,,1.8484495823311868,0.9438293054
2022-11-23 02:20:00,ETHUSDT,1204872.885,1374442575.2901652,,,1.8576829808870696,1.335225246
2022-11-23 02:25:00,ETHUSDT,1205051.383,1378337771.8754,,,1.8533677675170868,1.1236068141
2022-11-23 02:30:00,ETHUSDT,1186740.755,1374233926.88245,,,1.8759187673544944,1.5949936031
