create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-08 00:00:00,ETHUSDT,867587.148,1616202070.39476,1.120964711508899,1.18971317,1.1752406438471064,0.5020519711
2023-04-08 00:05:00,ETHUSDT,867246.449,1615610693.5261357,1.1198620783831763,1.1906625623,1.1749261241114928,0.888324787
2023-04-08 00:10:00,ETHUSDT,867868.781,1615618841.380199,1.120525956284153,1.1909503996,1.1736623708255196,0.3790710207
2023-04-08 00:15:00,ETHUSDT,866958.141,1613334473.7712684,1.12302008142041,1.1906022131,1.173880924809328,0.4959199826
2023-04-08 00:20:00,ETHUSDT,866643.486,1611372517.4890895,1.121728420404393,1.1911060628,1.17234560997044,0.5377899005
2023-04-08 00:25:00,ETHUSDT,866536.019,1611011774.36366,1.1270576131687242,1.1904050406,1.1759668674096158,0.7882718542
2023-04-08 00:30:00,ETHUSDT,864789.865,1607162055.4708817,1.1328269984191353,1.1913982218,1.1811400958434424,0.3879645064
2023-04-08 00:35:00,ETHUSDT,863544.409,1606660122.0854754,1.1259807448521602,1.1917658252,1.1792282726289218,2.0886487652
2023-04-08 00:40:00,ETHUSDT,863584.669,1604594680.852177,1.1348117586384734,1.1917653918,1.1843857819144668,0.4418196864
2023-04-08 00:45:00,ETHUSDT,862743.587,1599834210.342788,1.1373474874198664,1.1916775446,1.1854624486838927,0.3651917083
2023-04-08 00:50:00,ETHUSDT,863271.586,1602119838.30982,1.1338263112639724,1.1900244957,1.1852961280205865,1.5904052796
2023-04-08 00:55:00,ETHUSDT,863387.958,1600751033.0341473,1.13953728924594,1.1897403429,1.188689877238881,0.3966880894
2023-04-08 01:00:00,ETHUSDT,864083.925,1602373948.1417954,1.1384562370778772,1.1910579232,1.189703751408791,1.1801118616
2023-04-08 01:05:00,ETHUSDT,864100.565,1603070727.18235,1.1395829743236257,1.1891956655,1.1914529570433592,1.1736466857
2023-04-08 01:10:00,ETHUSDT,864324.077,1604163538.6812642,1.1392143349414197,1.1892197369,1.1921885061171926,1.0202946685
2023-04-08 01:15:00,ETHUSDT,864813.877,1605219032.8617003,1.1415907836644592,1.1868868744,1.1950959058671824,0.7161645824
2023-04-08 01:20:00,ETHUSDT,864621.989,1603909408.017747,1.142058975685463,1.186992601,1.1960547260674204,0.738936374
