create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-24 00:00:00,ETHUSDT,481533.866,1222330380.79306,,,1.9469089297584756,
2022-01-24 00:05:00,ETHUSDT,484725.712,1225122040.859504,,,1.9254516751447115,
2022-01-24 00:10:00,ETHUSDT,485676.99,1222283853.6534,,,1.8913355048859937,
2022-01-24 00:15:00,ETHUSDT,485065.581,1220036949.3312,,,1.8884218736458964,
2022-01-24 00:20:00,ETHUSDT,486481.058,1223730196.5646226,,,1.879273135359116,
2022-01-24 00:25:00,ETHUSDT,487714.302,1219632032.15442,,,1.852354178290914,
2022-01-24 00:30:00,ETHUSDT,493812.311,1231370378.7096,,,1.8486187371310911,
2022-01-24 00:35:00,ETHUSDT,491950.765,1223772243.9449503,,,1.8508481855271637,
2022-01-24 00:40:00,ETHUSDT,491266.719,1222757950.92381,,,1.8574074074074072,
2022-01-24 00:45:00,ETHUSDT,491488.609,1220362178.9121192,,,1.8574750258353427,
2022-01-24 00:50:00,ETHUSDT,491630.653,1223391576.962223,,,1.8664450105790404,
2022-01-24 00:55:00,ETHUSDT,491675.461,1223858688.4634795,,,1.875622536919146,
2022-01-24 01:00:00,ETHUSDT,492017.385,1224783796.65435,,,1.8777402304826272,
2022-01-24 01:05:00,ETHUSDT,491849.585,1227568031.2347,,,1.8863063689286643,
2022-01-24 01:10:00,ETHUSDT,491242.041,1224609556.982829,,,1.8969575451137652,
2022-01-24 01:15:00,ETHUSDT,491411.035,1223977121.3159,,,1.8869784203899092,
2022-01-24 01:20:00,ETHUSDT,492401.973,1228994573.8884964,,,1.8897336751097016,
2022-01-24 01:25:00,ETHUSDT,492390.618,1222911186.67716,,,1.895080539834567,
2022-01-24 01:30:00,ETHUSDT,493375.063,1221591722.23737,,,1.8733683160588055,
2022-01-24 01:35:00,ETHUSDT,494433.612,1222496994.34224,,,1.8634023962974176,
2022-01-24 01:40:00,ETHUSDT,494712.702,1222329660.3276677,,,1.8655342323651452,
2022-01-24 01:45:00,ETHUSDT,495553.753,1221098958.30483,,,1.869794822959051,
2022-01-24 01:50:00,ETHUSDT,495180.388,1221113205.5649586,,,1.8700428145136876,
2022-01-24 01:55:00,ETHUSDT,496025.972,1218903027.9043486,,,1.8705709087758815,
2022-01-24 02:00:00,ETHUSDT,497053.153,1221088785.7631054,,,1.8696706055490628,
2022-01-24 02:05:00,ETHUSDT,497050.696,1218859451.6380231,,,1.866132871672798,
2022-01-24 02:10:00,ETHUSDT,496689.946,1217262885.1595,,,1.8579937845303869,
2022-01-24 02:15:00,ETHUSDT,496916.429,1218374484.77223,,,1.8540491669178112,
2022-01-24 02:20:00,ETHUSDT,496843.361,1216928380.96452,,,1.8456159917638983,
2022-01-24 02:25:00,ETHUSDT,496747.458,1217041207.04916,,,1.843324484028432,
2022-01-24 02:30:00,ETHUSDT,496923.857,1219431268.12372,,,1.8534512362637363,
2022-01-24 02:35:00,ETHUSDT,496004.855,1221008005.819876,,,1.873254054054054,
2022-01-24 02:40:00,ETHUSDT,495362.644,1216739447.95144,,,1.8716609847667545,
2022-01-24 02:45:00,ETHUSDT,496191.724,1215622797.772687,,,1.8721622788088048,
2022-01-24 02:50:00,ETHUSDT,495876.349,1216616465.5390391,,,1.8734575890931056,
2022-01-24 02:55:00,ETHUSDT,496559.427,1216504106.0531952,,,1.872683389362986,
