create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-03 00:00:00,ETHUSDT,780902.015,1436304126.4433043,2.21189041,1.3185691,2.25900805,1.08907144
2023-08-03 00:05:00,ETHUSDT,780846.707,1435851460.5292222,2.20823761,1.3172719,2.25765702,1.1081218
2023-08-03 00:10:00,ETHUSDT,781515.274,1437714573.8141,2.20326491,1.31811559,2.25410587,2.02908161
2023-08-03 00:15:00,ETHUSDT,781428.333,1437017063.7397726,2.20385434,1.31802586,2.25540988,0.69244179
2023-08-03 00:20:00,ETHUSDT,780808.394,1438384109.4464724,2.2027846,1.3166982,2.25588038,1.86116769
2023-08-03 00:25:00,ETHUSDT,780807.355,1438017158.808011,2.21151426,1.31503879,2.26445638,0.50521536
2023-08-03 00:30:00,ETHUSDT,780668.728,1437172094.8116,2.21472796,1.31523682,2.26635547,0.60698119
2023-08-03 00:35:00,ETHUSDT,780964.219,1438489511.5134544,2.21709336,1.31447936,2.27115643,1.39721842
2023-08-03 00:40:00,ETHUSDT,781104.754,1439295827.2704864,2.21542845,1.31491183,2.27010579,1.86889534
2023-08-03 00:45:00,ETHUSDT,781109.763,1437812174.04699,2.21736271,1.31373043,2.27100655,0.39024914
2023-08-03 00:50:00,ETHUSDT,781127.0,1438162213.4935088,2.21056373,1.31401933,2.26710247,1.68076931
2023-08-03 00:55:00,ETHUSDT,781379.368,1438115285.5473669,2.20954255,1.31418766,2.26530612,0.97395861
2023-08-03 01:00:00,ETHUSDT,781285.505,1436143389.5809,2.21551771,1.31599201,2.26608032,0.34345443
2023-08-03 01:05:00,ETHUSDT,781438.928,1435972174.0928,2.21019839,1.31445439,2.26171751,0.52895939
2023-08-03 01:10:00,ETHUSDT,780380.837,1435174985.90159,2.21094647,1.31434482,2.26269931,1.00477085
2023-08-03 01:15:00,ETHUSDT,780418.564,1436461821.45532,2.18231057,1.31475839,2.2450726,2.82893307
2023-08-03 01:20:00,ETHUSDT,781213.397,1435948345.0257,2.1853217,1.3145842,2.24813164,0.71808173
2023-08-03 01:25:00,ETHUSDT,781339.487,1437867804.34662,2.16741228,1.31430631,2.23585137,2.00991405
2023-08-03 01:30:00,ETHUSDT,781678.312,1437662751.4304,2.17062379,1.31393149,2.23793369,0.66631054
2023-08-03 01:35:00,ETHUSDT,782300.469,1440277104.7519238,2.16368039,1.31433655,2.23190732,3.60456405
2023-08-03 01:40:00,ETHUSDT,782467.097,1440772315.04804,2.1659217,1.31357903,2.23367782,0.92043409
2023-08-03 01:45:00,ETHUSDT,782273.406,1440688607.727041,2.17308211,1.31344786,2.23997621,0.81760155
2023-08-03 01:50:00,ETHUSDT,781719.311,1442405021.07787,2.17010476,1.31363268,2.24258694,2.50030853
2023-08-03 01:55:00,ETHUSDT,780766.642,1438624999.21636,2.08442504,1.30226986,2.24637325,0.31058762
