create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-12 00:05:00,ETHUSDT,1185194.962,3972512437.522212,2.35920103,3.287857,2.31391929,0.567405
2024-11-12 00:10:00,ETHUSDT,1185111.21,3971864774.71716,2.34955457,3.274337,2.30840557,0.745674
2024-11-12 00:15:00,ETHUSDT,1184394.653,3958401404.0984774,2.34321963,3.280915,2.29629518,1.06554
2024-11-12 00:20:00,ETHUSDT,1172467.752,3828542398.2542734,2.37472334,3.259695,2.30623923,0.388733
2024-11-12 00:25:00,ETHUSDT,1168214.853,3854922100.52352,2.36038522,3.285865,2.29337694,0.989032
2024-11-12 00:30:00,ETHUSDT,1169987.244,3876074140.39248,2.37971898,3.266813,2.30660766,1.468201
2024-11-12 00:35:00,ETHUSDT,1168171.71,3853841410.455084,2.37538011,3.284331,2.3009372,0.829694
2024-11-12 00:40:00,ETHUSDT,1168089.403,3844241948.2707872,2.37764129,3.282386,2.31937269,0.819707
2024-11-12 00:45:00,ETHUSDT,1159460.518,3828601935.217902,2.36890756,3.242767,2.2769337,1.765643
2024-11-12 00:50:00,ETHUSDT,1172483.332,3897827038.56744,2.32429608,3.173581,2.2464549,2.107929
2024-11-12 00:55:00,ETHUSDT,1171878.337,3907748165.9232526,2.32749986,3.173024,2.25061505,1.455965
2024-11-12 01:00:00,ETHUSDT,1176394.872,3936323117.25048,2.33416142,3.130415,2.25125419,1.213149
2024-11-12 01:05:00,ETHUSDT,1169365.845,3895590295.0576496,2.40367386,3.157235,2.29293962,0.551262
2024-11-12 01:10:00,ETHUSDT,1166169.487,3870218049.806296,2.42890232,3.199779,2.33991927,0.668642
2024-11-12 01:15:00,ETHUSDT,1167959.967,3879320632.3921504,2.45420412,3.194581,2.33728885,1.118549
2024-11-12 01:20:00,ETHUSDT,1168501.403,3885652770.43799,2.43694865,3.203501,2.32846165,1.113396
2024-11-12 01:25:00,ETHUSDT,1167607.32,3867879306.700145,2.4531765,3.194199,2.35263941,0.63299
