create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-24 00:00:00,ETHUSDT,862315.127,1933243969.2461593,2.7185087,1.9088771,2.82067312,0.62441989
2024-01-24 00:05:00,ETHUSDT,861607.377,1933446953.988,2.7466468,1.90277125,2.84014134,0.68884142
2024-01-24 00:10:00,ETHUSDT,859506.856,1924358494.96696,2.73807099,1.89835165,2.82943254,0.67619543
2024-01-24 00:15:00,ETHUSDT,857380.83,1916571959.7654,2.69952651,1.91875661,2.78613714,1.14527693
2024-01-24 00:20:00,ETHUSDT,856639.279,1914271832.03177,2.68152669,1.9162719,2.76610846,1.04209779
2024-01-24 00:25:00,ETHUSDT,855157.083,1913143156.0899076,2.700132,1.9175205,2.78338224,1.16040029
2024-01-24 00:30:00,ETHUSDT,854757.149,1913596114.89524,2.68327925,1.91548454,2.7684889,0.98600363
2024-01-24 00:35:00,ETHUSDT,855093.35,1917677944.7339077,2.68994889,1.91534461,2.77602304,1.36196212
2024-01-24 00:40:00,ETHUSDT,855085.339,1915998269.95069,2.71392957,1.91319151,2.78948104,0.8089698
2024-01-24 00:45:00,ETHUSDT,856111.023,1920428246.7936,2.69802979,1.91152378,2.77771073,1.25564572
2024-01-24 00:50:00,ETHUSDT,854046.29,1920707403.8955,2.68058665,1.90485629,2.79062616,1.18342847
2024-01-24 00:55:00,ETHUSDT,852747.08,1917813537.1594503,2.73681729,1.91007611,2.85153503,0.89461585
2024-01-24 01:00:00,ETHUSDT,850216.508,1907776757.0249672,2.74934911,1.90291631,2.85802645,0.45399631
2024-01-24 01:05:00,ETHUSDT,848227.478,1898197379.36752,2.75183984,1.90620742,2.85241767,0.52095768
2024-01-24 01:10:00,ETHUSDT,847935.382,1898707034.342981,2.74867537,1.90397787,2.84325453,0.83208874
2024-01-24 01:15:00,ETHUSDT,849033.417,1897997223.03516,2.74924758,1.89855238,2.83335706,0.58466311
2024-01-24 01:20:00,ETHUSDT,847762.864,1891045277.32432,2.72888573,1.90429448,2.80118834,0.69163629
2024-01-24 01:25:00,ETHUSDT,848682.185,1891916274.0894,2.72815457,1.90706192,2.79304503,0.91253303
2024-01-24 01:30:00,ETHUSDT,849779.124,1894820495.11272,2.77249521,1.91491705,2.82029548,0.94511582
2024-01-24 01:35:00,ETHUSDT,850636.405,1894358767.57095,2.77462544,1.91328301,2.82662568,0.82802149
2024-01-24 01:40:00,ETHUSDT,850521.072,1892776803.3883677,2.77275626,1.91496497,2.82231894,0.89721468
2024-01-24 01:45:00,ETHUSDT,851074.456,1892849165.35592,2.76028594,1.91115211,2.81282716,0.66060726
2024-01-24 01:50:00,ETHUSDT,850332.145,1893190586.8859391,2.73417422,1.91517748,2.79807467,1.44744984
2024-01-24 01:55:00,ETHUSDT,850983.663,1892425979.61603,2.73871171,1.91360179,2.7987699,0.79959535
2024-01-24 02:00:00,ETHUSDT,852351.071,1894356909.0568063,2.7695185,1.90663516,2.815447,0.43904084
2024-01-24 02:05:00,ETHUSDT,852971.773,1897631908.7015753,2.74066472,1.90823376,2.78583466,1.47255402
2024-01-24 02:10:00,ETHUSDT,853046.93,1900299096.0091145,2.73878066,1.91033949,2.78786744,1.95597111
2024-01-24 02:15:00,ETHUSDT,852894.832,1898697417.10176,2.79905419,1.92727717,2.79715787,1.21463514
2024-01-24 02:20:00,ETHUSDT,853395.782,1903462640.987952,2.78655852,1.92716976,2.79122782,1.52463486
2024-01-24 02:25:00,ETHUSDT,853079.635,1900798472.086872,2.79391735,1.92532393,2.79932467,0.96852184
2024-01-24 02:30:00,ETHUSDT,853085.161,1899735345.0309,2.79520124,1.9245528,2.79632838,0.97690063
2024-01-24 02:35:00,ETHUSDT,853286.937,1903599883.398327,2.79821775,1.92390335,2.80225141,1.53697134
2024-01-24 02:40:00,ETHUSDT,852920.537,1901061044.8057752,2.80977923,1.92505576,2.81174203,1.19011808
2024-01-24 02:45:00,ETHUSDT,853123.847,1899036620.94506,2.79855836,1.92480628,2.80179969,0.639068
2024-01-24 02:50:00,ETHUSDT,853191.488,1896678805.48352,2.77168142,1.92010929,2.78021159,0.54070608
2024-01-24 02:55:00,ETHUSDT,852883.468,1894305355.43608,2.77227951,1.92165326,2.77340589,0.85409534
2024-01-24 03:00:00,ETHUSDT,853621.812,1896914277.722858,2.77624586,1.92478644,2.77311393,1.00504864
2024-01-24 03:05:00,ETHUSDT,854325.076,1898559328.4038744,2.78422596,1.92476011,2.77863626,0.71871678
2024-01-24 03:10:00,ETHUSDT,853577.654,1890281857.88916,2.79067245,1.92979082,2.77071965,0.57879512
2024-01-24 03:15:00,ETHUSDT,853977.968,1896444620.3704033,2.80865639,1.9295722,2.78252736,1.44264335
2024-01-24 03:20:00,ETHUSDT,854352.529,1899042186.8179564,2.80631612,1.93155067,2.78001962,1.48172215
2024-01-24 03:25:00,ETHUSDT,852632.274,1887412380.69462,2.78472007,1.9251283,2.77367464,0.41330745
2024-01-24 03:30:00,ETHUSDT,853293.211,1889336228.99987,2.81537502,1.92568856,2.78798951,0.84934342
2024-01-24 03:35:00,ETHUSDT,853862.291,1890118105.98051,2.80167728,1.92418157,2.77690656,0.89959181
2024-01-24 03:40:00,ETHUSDT,854666.381,1892880913.98356,2.79781209,1.92875518,2.76355184,1.09226681
2024-01-24 03:45:00,ETHUSDT,854686.566,1893446709.0145104,2.80879377,1.92984527,2.77075283,1.58319662
2024-01-24 03:50:00,ETHUSDT,854735.342,1893478924.3133807,2.80031056,1.93243815,2.75487336,1.85103153
2024-01-24 03:55:00,ETHUSDT,855023.195,1893226559.2968,2.82520706,1.93024002,2.75967951,0.82835201
2024-01-24 04:00:00,ETHUSDT,855202.034,1892587757.30302,2.82143136,1.92798992,2.75363926,0.87835068
2024-01-24 04:05:00,ETHUSDT,855400.425,1894394186.0357456,2.78218586,1.92674092,2.73147425,2.16464966
2024-01-24 04:10:00,ETHUSDT,855860.626,1894945587.08162,2.79566228,1.926234,2.73928654,1.46592959
2024-01-24 04:15:00,ETHUSDT,856015.748,1895877142.182212,2.80400528,1.92525008,2.73855848,0.76595174
2024-01-24 04:20:00,ETHUSDT,856492.83,1899825619.3149197,2.77190553,1.92223736,2.72536985,1.91841223
2024-01-24 04:25:00,ETHUSDT,856811.59,1900853648.6468,2.78778284,1.92195729,2.73788415,1.24069203
2024-01-24 04:30:00,ETHUSDT,857435.205,1903067976.4802792,2.77719609,1.91907289,2.73593391,2.05790916
2024-01-24 04:35:00,ETHUSDT,857465.212,1903872883.4642,2.80351747,1.92200154,2.75420488,1.56074718
2024-01-24 04:40:00,ETHUSDT,856954.503,1899908926.1306295,2.81620277,1.92412941,2.76489072,0.60776142
2024-01-24 04:45:00,ETHUSDT,856615.237,1896674627.00355,2.82308052,1.9248712,2.76596433,0.69692239
2024-01-24 04:50:00,ETHUSDT,858178.496,1904264535.6456487,2.79327109,1.92902701,2.73816054,1.79565012
2024-01-24 04:55:00,ETHUSDT,858220.171,1900978107.0054767,2.79837775,1.92899338,2.74128625,0.87006308
2024-01-24 05:00:00,ETHUSDT,858243.952,1900031955.57472,2.79941276,1.92822311,2.74071873,0.69189631
2024-01-24 05:05:00,ETHUSDT,859044.604,1905382906.840472,2.76026612,1.92938361,2.71394863,2.43555857
2024-01-24 05:10:00,ETHUSDT,859184.294,1905241171.945,2.76204681,1.92897986,2.7169837,0.85210662
2024-01-24 05:15:00,ETHUSDT,859348.794,1908441801.7152,2.760951,1.92444124,2.7172107,3.08315795
2024-01-24 05:20:00,ETHUSDT,860178.995,1912463602.605348,2.80770423,1.92793015,2.75486864,2.0955467
2024-01-24 05:25:00,ETHUSDT,860577.772,1914045445.81608,2.80298692,1.92248859,2.75130674,1.81537172
2024-01-24 05:30:00,ETHUSDT,860480.534,1915750742.0056913,2.81406566,1.919957,2.76472215,1.3980375
2024-01-24 05:35:00,ETHUSDT,859540.058,1914398111.3123136,2.80734087,1.91793582,2.76552581,1.14083222
2024-01-24 05:40:00,ETHUSDT,859589.625,1910258000.8038652,2.79325513,1.9157714,2.75370294,0.87420066
