create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 00:05:00,ETHUSDT,926204.621,2386088344.6202,2.40112312,2.030516,1.97893231,0.927932
2024-09-23 00:10:00,ETHUSDT,924841.429,2372985883.77107,2.38647867,2.026966,1.97666376,0.510754
2024-09-23 00:15:00,ETHUSDT,924489.444,2365004269.155705,2.39092337,2.024065,1.98110867,0.716912
2024-09-23 00:20:00,ETHUSDT,919031.116,2344318194.7614913,2.41656986,2.009257,2.000884,0.78296
2024-09-23 00:25:00,ETHUSDT,920062.854,2359571608.743312,2.43792658,2.01355,2.01363077,2.051359
2024-09-23 00:30:00,ETHUSDT,920124.099,2361708399.906314,2.44160876,2.018396,2.01582849,1.087157
2024-09-23 00:35:00,ETHUSDT,920189.907,2365777347.8556905,2.43456366,2.021059,2.01081019,1.422919
2024-09-23 00:40:00,ETHUSDT,919791.483,2368240514.0278153,2.43467043,2.020992,2.00385505,1.249731
2024-09-23 00:45:00,ETHUSDT,920381.241,2371509528.43506,2.41207317,2.019012,1.99153433,1.042243
2024-09-23 00:50:00,ETHUSDT,922484.858,2389671069.282941,2.35517159,2.030811,1.960036,1.390229
2024-09-23 00:55:01,ETHUSDT,922660.136,2398073538.51613,2.35549411,2.049155,1.96808752,1.540473
2024-09-23 01:00:00,ETHUSDT,923828.234,2395531178.4716725,2.32872961,2.048217,1.94889445,0.667499
2024-09-23 01:05:00,ETHUSDT,925462.245,2402694335.09145,2.31982462,2.0429,1.9431049,0.786699
2024-09-23 01:10:00,ETHUSDT,926719.03,2417022238.0945,2.31473373,2.028288,1.94946224,1.470488
2024-09-23 01:15:00,ETHUSDT,929482.192,2419299449.1323977,2.30645827,2.014391,1.9364238,1.079239
2024-09-23 01:20:00,ETHUSDT,930168.052,2419915902.40268,2.30297146,2.014551,1.93110385,0.940626
2024-09-23 01:25:00,ETHUSDT,931619.519,2426015116.5134025,2.29765258,2.016249,1.92525134,0.953642
2024-09-23 01:30:00,ETHUSDT,930734.729,2424870681.394437,2.29237164,2.010482,1.91972789,1.099257
2024-09-23 01:35:02,ETHUSDT,931545.197,2430895123.8145003,2.30201932,2.00677,1.92187673,1.401956
2024-09-23 01:40:00,ETHUSDT,932390.824,2438807769.185686,2.29839654,2.006219,1.928798,1.801238
2024-09-23 01:45:00,ETHUSDT,932996.651,2433830260.336092,2.28082431,2.0026,1.91869333,1.029383
2024-09-23 01:50:00,ETHUSDT,932999.891,2434468733.341981,2.28036078,2.001496,1.91556699,1.113397
2024-09-23 01:55:00,ETHUSDT,934408.387,2435387095.07149,2.27572613,2.00147,1.90860643,1.067325
2024-09-23 02:00:00,ETHUSDT,934012.739,2440425844.96876,2.26992303,1.997055,1.90248314,1.05036
2024-09-23 02:05:00,ETHUSDT,934859.215,2440534118.08685,2.14800437,1.996964,1.89357178,0.987113
2024-09-23 02:10:00,ETHUSDT,936009.063,2449629318.7773,2.14982502,1.995071,1.89583617,1.395968
2024-09-23 02:15:03,ETHUSDT,937433.311,2457054764.8015885,2.1445724,1.986824,1.89505583,1.376143
2024-09-23 02:20:00,ETHUSDT,937552.03,2450826635.0621,2.12361134,1.982803,1.87827832,0.613937
2024-09-23 02:25:00,ETHUSDT,937962.466,2449676572.4522,2.11316173,1.982135,1.86606974,0.724734
2024-09-23 02:30:00,ETHUSDT,938450.922,2450539354.58172,2.1082377,1.980042,1.8600242,1.398012
2024-09-23 02:35:00,ETHUSDT,939747.817,2464405959.3978925,2.11887394,1.980737,1.86669898,1.695709
