create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,ETHUSDT,1492021.009,5892214767.69235,2.7196639,2.948774,2.31807545,0.58092
2025-10-26 00:10:00,ETHUSDT,1491456.361,5886852829.68505,2.72102198,2.949412,2.31785739,0.664728
2025-10-26 00:15:00,ETHUSDT,1491534.458,5887751024.792369,2.72132688,2.951133,2.31772552,1.310791
2025-10-26 00:20:00,ETHUSDT,1491762.166,5887124973.436673,2.72108428,2.951834,2.31743209,1.562065
2025-10-26 00:25:00,ETHUSDT,1492382.693,5892847024.227329,2.72624647,2.954175,2.32264186,0.952436
2025-10-26 00:30:00,ETHUSDT,1492919.59,5904111944.067161,2.73088152,2.950467,2.32772735,1.359226
2025-10-26 00:35:00,ETHUSDT,1492822.667,5907719659.499224,2.72758475,2.946859,2.32730768,1.0542
2025-10-26 00:40:00,ETHUSDT,1493396.821,5912779572.603859,2.72194596,2.946549,2.3292289,1.114175
2025-10-26 00:45:00,ETHUSDT,1493458.591,5907330652.94277,2.72440982,2.94369,2.33074276,0.403067
2025-10-26 00:50:00,ETHUSDT,1493581.88,5903143372.858485,2.72519944,2.942012,2.33179626,0.649268
2025-10-26 00:55:00,ETHUSDT,1493903.557,5898469048.31652,2.72321764,2.940838,2.33131247,0.873001
2025-10-26 01:00:00,ETHUSDT,1493841.927,5898001634.600671,2.71951448,2.94627,2.3286553,1.287456
2025-10-26 01:05:00,ETHUSDT,1493987.769,5901267859.653862,2.72023056,2.94731,2.32895198,0.98181
2025-10-26 01:10:00,ETHUSDT,1494114.243,5900555968.4556,2.72241492,2.947275,2.33233491,1.003022
2025-10-26 01:15:00,ETHUSDT,1494081.497,5904371023.10448,2.7224331,2.951159,2.33391846,0.884374
2025-10-26 01:20:00,ETHUSDT,1494066.593,5898607940.780093,2.72630888,2.954416,2.33439431,0.770884
2025-10-26 01:25:00,ETHUSDT,1494394.907,5900513682.646009,2.72715754,2.954076,2.33519841,1.086602
2025-10-26 01:30:00,ETHUSDT,1494641.778,5902325434.90422,2.72978683,2.956036,2.33578368,1.028356
2025-10-26 01:35:00,ETHUSDT,1494728.29,5904699900.4015,2.72765658,2.954453,2.33558822,0.976574
2025-10-26 01:40:00,ETHUSDT,1494918.847,5906334669.36618,2.72471989,2.955432,2.33303711,2.301122
2025-10-26 01:45:00,ETHUSDT,1495098.816,5902874390.3904,2.7274817,2.953584,2.33448752,0.932498
2025-10-26 01:50:00,ETHUSDT,1495206.013,5899574626.795611,2.73052543,2.955221,2.33671988,0.682699
2025-10-26 01:55:00,ETHUSDT,1494626.775,5892972378.776722,2.73998588,2.955648,2.34100821,0.546635
2025-10-26 02:00:00,ETHUSDT,1504203.431,5913625368.6334,2.82222867,2.796115,2.40370657,0.501557
2025-10-26 02:05:00,ETHUSDT,1504583.491,5902481035.193,2.82485138,2.798293,2.39730583,0.747035
2025-10-26 02:10:00,ETHUSDT,1503354.435,5897589443.467749,2.82635771,2.81169,2.40135334,2.215823
2025-10-26 02:15:00,ETHUSDT,1504177.636,5907421462.8566,2.87047454,2.806325,2.41027125,1.4401
2025-10-26 02:20:00,ETHUSDT,1503511.847,5906669928.567669,2.87281292,2.812527,2.41239697,2.100192
2025-10-26 02:25:00,ETHUSDT,1503932.696,5908801169.3144,2.87621383,2.812428,2.41470935,1.07425
2025-10-26 02:30:00,ETHUSDT,1504290.365,5919749959.630283,2.87587665,2.814712,2.41859456,2.217295
2025-10-26 02:35:00,ETHUSDT,1504296.161,5919887421.336527,2.88138853,2.816145,2.42582716,1.200728
2025-10-26 02:40:00,ETHUSDT,1504993.604,5911591589.941614,2.88689416,2.810772,2.42813352,0.477357
2025-10-26 02:45:00,ETHUSDT,1505247.459,5915556306.31314,2.8918971,2.808572,2.43193509,1.073195
2025-10-26 02:50:00,ETHUSDT,1505209.979,5911335890.02775,2.89186976,2.809014,2.43154719,0.721828
2025-10-26 02:55:00,ETHUSDT,1505075.503,5912197735.5521345,2.88355671,2.812415,2.42550016,0.920689
2025-10-26 03:00:00,ETHUSDT,1505229.52,5913577665.888496,2.88683414,2.81195,2.42771186,0.858158
2025-10-26 03:05:00,ETHUSDT,1504903.361,5909976591.117957,2.89366712,2.813446,2.42689581,0.662996
2025-10-26 03:10:00,ETHUSDT,1507252.552,5914217468.069405,2.90438381,2.797161,2.43594435,0.448664
2025-10-26 03:15:00,ETHUSDT,1508139.054,5919272314.672964,2.89771909,2.800687,2.43085349,2.793758
2025-10-26 03:20:00,ETHUSDT,1507843.235,5925823913.55,2.89866065,2.801547,2.43150488,1.660222
2025-10-26 03:25:00,ETHUSDT,1508745.931,5929854307.52792,2.89967342,2.794235,2.43591593,1.293013
2025-10-26 03:30:00,ETHUSDT,1509616.941,5935295077.197195,2.90794919,2.787326,2.44165663,0.456845
2025-10-26 03:35:00,ETHUSDT,1509654.46,5934466778.8046,2.90811565,2.786875,2.44073424,0.81151
2025-10-26 03:40:00,ETHUSDT,1509641.939,5928892269.13165,2.90965073,2.788157,2.43987692,0.859296
2025-10-26 03:45:00,ETHUSDT,1508753.423,5923204010.861799,2.90895537,2.790656,2.44007306,0.608972
2025-10-26 03:50:00,ETHUSDT,1509021.88,5927105959.8264,2.91049442,2.788076,2.4404333,0.79966
2025-10-26 03:55:00,ETHUSDT,1508618.843,5928555243.032969,2.90690301,2.791279,2.44078015,2.036975
