create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-02 00:05:00,ETHUSDT,1517862.808,5638791406.951144,3.26035177,3.257089,2.56597409,1.179933
2024-12-02 00:10:00,ETHUSDT,1518283.72,5633233382.0980835,3.28090884,3.253437,2.58002669,1.01034
2024-12-02 00:15:00,ETHUSDT,1518015.549,5637200065.210284,3.26341625,3.261563,2.5717576,1.672339
2024-12-02 00:20:00,ETHUSDT,1519088.892,5633738464.908697,3.27874295,3.256909,2.58070639,1.042964
2024-12-02 00:25:00,ETHUSDT,1519801.394,5648694048.724077,3.27823874,3.257439,2.58289497,1.50034
2024-12-02 00:30:00,ETHUSDT,1520644.024,5645877545.18768,3.28626039,3.252942,2.58732727,0.80384
2024-12-02 00:35:00,ETHUSDT,1521061.09,5655031341.6238,3.30377705,3.255611,2.60316928,1.549272
2024-12-02 00:40:00,ETHUSDT,1522257.792,5657181854.98752,3.31041203,3.246237,2.61003592,1.010976
2024-12-02 00:45:00,ETHUSDT,1523274.444,5658703617.93222,3.29923969,3.241032,2.60274078,0.99029
2024-12-02 00:50:00,ETHUSDT,1521979.343,5632312855.672951,3.3203282,3.235143,2.61537267,0.496769
2024-12-02 00:55:00,ETHUSDT,1522642.927,5633443848.45606,3.32281838,3.23922,2.62510703,1.126325
2024-12-02 01:00:00,ETHUSDT,1522247.004,5640062152.05036,3.31173751,3.240433,2.62142968,1.577689
2024-12-02 01:05:00,ETHUSDT,1520437.254,5647644621.625522,3.3055741,3.260173,2.61695407,1.827539
2024-12-02 01:10:00,ETHUSDT,1517928.782,5635219527.44808,3.32919185,3.288057,2.62874143,1.506946
2024-12-02 01:15:00,ETHUSDT,1519268.637,5635924513.8743105,3.33338935,3.283195,2.63241261,0.703828
2024-12-02 01:20:00,ETHUSDT,1520186.0,5644789359.754223,3.3365293,3.284939,2.63461238,1.061724
2024-12-02 01:25:00,ETHUSDT,1515108.224,5652702121.83936,3.33150163,3.33661,2.6464657,2.745872
2024-12-02 01:30:00,ETHUSDT,1514436.585,5662402669.48575,3.3126781,3.35384,2.63432485,0.95001
2024-12-02 01:35:00,ETHUSDT,1513312.823,5640177423.83392,3.33447367,3.343283,2.64059031,0.48768
2024-12-02 01:40:00,ETHUSDT,1514201.706,5661147615.960295,3.28512809,3.329415,2.61466653,1.077291
2024-12-02 01:45:00,ETHUSDT,1515077.288,5649197750.604417,3.32092347,3.324617,2.63351658,0.636197
2024-12-02 01:50:00,ETHUSDT,1514455.435,5653739375.990748,3.30447363,3.321274,2.62197147,0.656522
2024-12-02 01:55:00,ETHUSDT,1515513.574,5655381383.55284,3.30851893,3.317088,2.6252595,0.682808
2024-12-02 02:00:01,ETHUSDT,1515943.693,5664826431.333304,3.30380099,3.315994,2.61493419,1.602616
2024-12-02 02:05:00,ETHUSDT,1516348.008,5671417766.49326,3.28241612,3.31231,2.60182747,1.159978
2024-12-02 02:10:00,ETHUSDT,1516661.798,5664549816.11424,3.30221704,3.306605,2.60725629,0.594812
2024-12-02 02:15:01,ETHUSDT,1517546.364,5655318631.00968,3.28146757,3.306187,2.57930859,1.03989
2024-12-02 02:20:00,ETHUSDT,1518308.231,5633515677.22009,3.34761583,3.27773,2.6282038,0.494769
2024-12-02 02:25:00,ETHUSDT,1520680.884,5646926808.26328,3.34555974,3.272372,2.63047481,0.9486
2024-12-02 02:30:00,ETHUSDT,1520733.505,5654376110.955951,3.34472695,3.27417,2.63773908,0.791411
2024-12-02 02:35:01,ETHUSDT,1519878.889,5646226686.100612,3.36387715,3.280945,2.64661986,1.025093
2024-12-02 02:40:00,ETHUSDT,1519608.529,5641662073.575864,3.36806182,3.282042,2.65001691,0.646472
2024-12-02 02:45:00,ETHUSDT,1519554.693,5645814990.776535,3.3706128,3.282735,2.65087788,1.039035
2024-12-02 02:50:00,ETHUSDT,1519598.864,5652202116.11681,3.33881524,3.283402,2.6286613,0.577484
2024-12-02 02:55:00,ETHUSDT,1518423.508,5655021315.252423,3.36680498,3.287976,2.63239194,3.938282
2024-12-02 03:00:00,ETHUSDT,1521821.373,5698541124.053792,3.31082412,3.321399,2.59475271,2.158001
2024-12-02 03:05:00,ETHUSDT,1529307.005,5749816460.940465,3.23413579,3.393019,2.56393686,1.574649
