create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-01 00:00:00,ETHUSDT,790436.624,1466568207.80336,1.84876934,1.2527642,2.00575822,1.44067398
2023-08-01 00:05:00,ETHUSDT,790535.953,1466850840.351004,1.84720467,1.25476441,2.00253758,1.1893392
2023-08-01 00:10:00,ETHUSDT,791165.052,1467041532.62256,1.84552609,1.25577609,1.99983957,0.82126333
2023-08-01 00:15:00,ETHUSDT,791583.304,1468529513.91472,1.84312679,1.25552122,1.99836491,2.51644474
2023-08-01 00:20:00,ETHUSDT,790745.483,1467811847.9857142,1.84290983,1.25888876,2.00102686,1.26975918
2023-08-01 00:25:00,ETHUSDT,789605.514,1466484206.00357,1.84551858,1.25960481,2.00475563,0.99227544
2023-08-01 00:30:00,ETHUSDT,790435.781,1468708724.6761,1.84465925,1.25934383,2.00552877,1.69332044
2023-08-01 00:35:00,ETHUSDT,791037.898,1470715928.2857409,1.84958637,1.25951396,2.01063076,1.61091626
2023-08-01 00:40:00,ETHUSDT,793353.525,1475574088.218,1.8406676,1.26133246,2.00212041,2.67290321
2023-08-01 00:45:00,ETHUSDT,793361.657,1475576214.4041097,1.84274194,1.26164313,2.00398893,1.32127241
2023-08-01 00:50:00,ETHUSDT,792941.133,1475182644.7715938,1.84194677,1.25918559,2.00266804,2.5629248
2023-08-01 00:55:00,ETHUSDT,792627.325,1474714843.2555,1.84149422,1.2604302,2.00122104,1.4671846
2023-08-01 01:00:00,ETHUSDT,790738.978,1471568160.6925218,1.83908883,1.26084532,1.99755831,1.69969221
2023-08-01 01:05:00,ETHUSDT,789366.08,1470833195.1161118,1.84128065,1.25979493,1.99990336,1.23738151
2023-08-01 01:10:00,ETHUSDT,788841.556,1468665208.9608,1.83309856,1.26101963,1.99260307,0.9630661
2023-08-01 01:15:00,ETHUSDT,789247.386,1469515492.94112,1.83368175,1.26255368,1.99298471,0.96500406
2023-08-01 01:20:00,ETHUSDT,789032.123,1468017935.80519,1.82695386,1.26539236,1.98446427,0.95371042
2023-08-01 01:25:00,ETHUSDT,787690.079,1463978629.747705,1.82858253,1.26621783,1.98407244,0.17643865
2023-08-01 01:30:00,ETHUSDT,787720.438,1462873257.61669,1.83364149,1.26483481,1.98902973,0.50711687
2023-08-01 01:35:00,ETHUSDT,788177.303,1461816680.32804,1.8395164,1.26328748,1.99703293,0.46943429
2023-08-01 01:40:00,ETHUSDT,788978.634,1464654134.845043,1.84151753,1.26416064,2.00125859,1.14249296
2023-08-01 01:45:00,ETHUSDT,789099.215,1464654943.95365,1.84092017,1.26009891,2.00016123,1.12826769
2023-08-01 01:50:00,ETHUSDT,789082.419,1463688903.8944285,1.82915127,1.26029381,2.00170869,0.41778774
2023-08-01 01:55:00,ETHUSDT,790525.736,1463990421.01312,1.84808416,1.2550211,2.02166088,0.6191053
2023-08-01 02:00:00,ETHUSDT,792789.347,1468245870.644,1.84429582,1.25500831,2.0204934,1.24103806
2023-08-01 02:05:00,ETHUSDT,794162.392,1470963313.1039948,1.84641655,1.25602187,2.02114725,1.31842496
2023-08-01 02:10:00,ETHUSDT,784399.373,1437647751.446816,1.96912316,1.23757523,2.10760649,0.44487078
2023-08-01 02:15:00,ETHUSDT,781957.525,1425195785.065,2.03776144,1.23478199,2.15224913,0.87282615
2023-08-01 02:20:00,ETHUSDT,791045.094,1444930879.15134,2.0714211,1.22877628,2.18673462,1.03150035
2023-08-01 02:25:00,ETHUSDT,793837.815,1448160487.855261,2.07962982,1.23069371,2.19793326,0.83954163
2023-08-01 02:30:00,ETHUSDT,797411.202,1456178988.7200603,2.08652238,1.23045164,2.20786437,1.23129487
2023-08-01 02:35:00,ETHUSDT,800675.235,1462153080.39525,2.09189641,1.22641718,2.21738054,0.74538161
2023-08-01 02:40:00,ETHUSDT,801137.97,1463725359.68412,2.09270659,1.22465759,2.21999929,1.59811819
2023-08-01 02:45:00,ETHUSDT,801717.952,1466260112.9617252,2.10362667,1.2219968,2.23469388,2.00128691
2023-08-01 02:50:00,ETHUSDT,802523.607,1467237860.20596,2.1050789,1.22241616,2.2396088,1.43373728
2023-08-01 02:55:00,ETHUSDT,803392.777,1467718264.3013,2.102793,1.22210019,2.23842232,0.80156327
2023-08-01 03:00:00,ETHUSDT,804680.422,1471106378.1712184,2.09948926,1.22199248,2.23809861,1.0643069
2023-08-01 03:05:00,ETHUSDT,805354.978,1471633204.84918,2.08697679,1.22048253,2.22757189,0.86532697
2023-08-01 03:10:00,ETHUSDT,806525.811,1473829136.50518,2.08677643,1.22119186,2.22715285,1.24543763
2023-08-01 03:15:00,ETHUSDT,806858.818,1475147702.59668,2.09961566,1.22006787,2.2408929,0.85601529
2023-08-01 03:20:00,ETHUSDT,807014.687,1474609516.67388,2.10097128,1.2194833,2.24158472,1.02591244
2023-08-01 03:25:00,ETHUSDT,807376.738,1474824083.2360134,2.10079975,1.22025245,2.24158946,0.45295311
2023-08-01 03:30:00,ETHUSDT,808279.286,1475885645.06456,2.09867704,1.2198877,2.23927956,0.88912904
2023-08-01 03:35:00,ETHUSDT,808402.245,1475786802.3822,2.1005868,1.22075131,2.24124582,0.88161979
2023-08-01 03:40:00,ETHUSDT,809025.732,1476600106.6117227,2.10524948,1.22226235,2.24363892,0.93875587
2023-08-01 03:45:00,ETHUSDT,810659.297,1480142277.42745,2.10741222,1.22192431,2.24507389,1.26107901
2023-08-01 03:50:00,ETHUSDT,811749.321,1482059515.574357,2.10877704,1.22144573,2.24812612,0.73742005
2023-08-01 03:55:00,ETHUSDT,812325.116,1483035461.776251,2.11261378,1.2216449,2.25166309,1.02903521
2023-08-01 04:00:00,ETHUSDT,813447.618,1485117305.3940494,2.11121505,1.22158278,2.25095806,0.70926219
2023-08-01 04:05:00,ETHUSDT,812464.096,1482438238.84352,2.11228362,1.21947631,2.25178314,0.6782212
2023-08-01 04:10:00,ETHUSDT,813673.295,1484429864.6652808,2.11326945,1.2202539,2.25381585,0.74331921
2023-08-01 04:15:00,ETHUSDT,817370.775,1490369350.01175,2.11338919,1.21812082,2.25485923,0.63270004
2023-08-01 04:20:00,ETHUSDT,818959.448,1493290657.4832,2.11608304,1.21791644,2.26007455,1.00598786
2023-08-01 04:25:00,ETHUSDT,821605.356,1496948526.52488,2.11298701,1.22063481,2.25674063,1.10556874
2023-08-01 04:30:00,ETHUSDT,822597.824,1499562929.23904,2.12142039,1.22077672,2.26505134,1.74718145
2023-08-01 04:35:00,ETHUSDT,822351.626,1500265412.40936,2.12681783,1.21934262,2.27274008,1.41800712
2023-08-01 04:40:00,ETHUSDT,820376.668,1498427588.9735837,2.13809325,1.22128486,2.28595643,1.84657982
2023-08-01 04:45:00,ETHUSDT,821344.103,1499320937.246255,2.14017568,1.22304439,2.29099389,1.09073818
2023-08-01 04:50:00,ETHUSDT,821809.262,1500628219.4687536,2.14025825,1.22272152,2.29270877,1.55623155
2023-08-01 04:55:00,ETHUSDT,821976.015,1499974711.2126,2.1414754,1.22222878,2.29458925,0.57366781
2023-08-01 05:00:00,ETHUSDT,821973.629,1499832515.5286489,2.14360423,1.22185952,2.29577713,0.82819647
2023-08-01 05:05:00,ETHUSDT,822811.066,1501748370.479822,2.14413472,1.22208707,2.29745093,1.63400826
2023-08-01 05:10:00,ETHUSDT,823238.107,1502480790.8857474,2.15150404,1.22127025,2.30590732,0.64402945
2023-08-01 05:15:00,ETHUSDT,823479.808,1502407577.096316,2.15539583,1.21994245,2.30954656,0.66048931
2023-08-01 05:20:00,ETHUSDT,823639.122,1503454380.51636,2.15820958,1.21956033,2.31327008,1.26458001
2023-08-01 05:25:00,ETHUSDT,824905.957,1506234288.1592312,2.16474854,1.21976872,2.32199482,1.18734055
2023-08-01 05:30:00,ETHUSDT,825030.194,1506315377.29938,2.16792889,1.21895119,2.32723851,0.87215101
2023-08-01 05:35:00,ETHUSDT,825289.985,1507310772.6787474,2.16941758,1.22088019,2.33146287,1.05255518
2023-08-01 05:40:00,ETHUSDT,825658.314,1508938902.3607934,2.17237389,1.22088748,2.33934607,1.87674756
2023-08-01 05:45:00,ETHUSDT,825859.353,1509332294.94927,2.17683922,1.22134266,2.34625387,0.75401113
2023-08-01 05:50:00,ETHUSDT,825918.303,1509142700.79069,2.1784322,1.22138813,2.3496506,0.67638205
2023-08-01 05:55:00,ETHUSDT,825969.213,1510045174.89873,2.178404,1.22153844,2.35525329,1.68831991
2023-08-01 06:00:00,ETHUSDT,826739.205,1512160711.6832972,2.18662232,1.22123716,2.36636604,1.20389807
2023-08-01 06:05:00,ETHUSDT,826868.053,1511680174.4946,2.18981653,1.22100746,2.36759544,0.7999956
2023-08-01 06:10:00,ETHUSDT,826856.847,1511800253.34939,2.1906374,1.2210124,2.37041683,0.92185545
2023-08-01 06:15:00,ETHUSDT,825763.499,1511195766.1562235,2.2034754,1.22131593,2.38511956,1.57828467
2023-08-01 06:20:00,ETHUSDT,825899.841,1510661658.17151,2.20162489,1.22011317,2.38377114,0.69968825
2023-08-01 06:25:00,ETHUSDT,825833.06,1510861583.27,2.19872713,1.21973257,2.3794367,1.21604153
2023-08-01 06:30:00,ETHUSDT,826698.118,1513527181.41558,2.20163517,1.21927202,2.38601353,1.41753889
2023-08-01 06:35:00,ETHUSDT,829476.179,1521433502.28359,2.2006488,1.22252839,2.38992416,1.82577246
2023-08-01 06:40:00,ETHUSDT,826006.202,1514754280.5820482,2.20014901,1.22618089,2.38983051,0.983828
2023-08-01 06:45:00,ETHUSDT,825428.991,1512720795.9695313,2.19896737,1.22601039,2.3838464,0.72889198
2023-08-01 06:50:00,ETHUSDT,824890.099,1511487372.90265,2.19163171,1.22587066,2.37578288,0.78845817
2023-08-01 06:55:00,ETHUSDT,824091.024,1509556600.657586,2.19737122,1.22559347,2.38169562,0.48840833
2023-08-01 07:00:00,ETHUSDT,823152.304,1507509618.3286035,2.18982907,1.22586267,2.37457737,0.77990931
2023-08-01 07:05:00,ETHUSDT,823853.949,1507983684.2568133,2.19019056,1.22564867,2.37064569,0.96597751
2023-08-01 07:10:00,ETHUSDT,823644.97,1507245585.7509,2.18677414,1.22560486,2.367541,0.78856927
2023-08-01 07:15:00,ETHUSDT,823806.971,1508126945.67028,2.18592326,1.22383289,2.36762438,0.99545329
2023-08-01 07:20:00,ETHUSDT,824011.37,1507874249.4932947,2.18553259,1.22407908,2.36745087,0.48756526
2023-08-01 07:25:00,ETHUSDT,823960.233,1508168570.88087,2.17886609,1.22531289,2.36105244,1.10611355
2023-08-01 07:30:00,ETHUSDT,824404.484,1510003964.0148497,2.18108695,1.22495909,2.36550588,1.63867282
2023-08-01 07:35:00,ETHUSDT,824726.024,1510510454.73672,2.18084149,1.2261522,2.36478888,1.4372576
2023-08-01 07:40:00,ETHUSDT,825272.829,1512930073.999834,2.18258843,1.22724526,2.37007422,2.4962686
2023-08-01 07:45:00,ETHUSDT,825482.104,1513092845.7576582,2.18615499,1.2264653,2.37490129,0.9086608
2023-08-01 07:50:00,ETHUSDT,825535.804,1512623445.7854135,2.18994532,1.22572294,2.378157,0.60081677
2023-08-01 07:55:00,ETHUSDT,826715.572,1516103090.9399486,2.18261238,1.22540908,2.37295611,3.61431068
2023-08-01 08:00:00,ETHUSDT,826242.515,1514715993.004146,2.18310381,1.22434361,2.3748162,0.89298087
2023-08-01 08:05:00,ETHUSDT,825429.946,1513653276.6795936,2.18726473,1.22143234,2.37880419,0.68655796
2023-08-01 08:10:00,ETHUSDT,824500.465,1510888857.10785,2.18886237,1.21998773,2.37743428,0.50725434
2023-08-01 08:15:00,ETHUSDT,823781.327,1509324505.7196276,2.18517537,1.21961099,2.37362992,0.49673185
2023-08-01 08:20:00,ETHUSDT,823800.553,1510026413.649,2.1807025,1.22004802,2.36826486,1.63861231
2023-08-01 08:25:00,ETHUSDT,822277.576,1507678826.69904,2.1807554,1.21686934,2.36912296,0.83471071
2023-08-01 08:30:00,ETHUSDT,820682.65,1506243309.9233046,2.18563097,1.21876865,2.3781407,2.00774415
2023-08-01 08:35:00,ETHUSDT,819429.069,1503390124.31292,2.19658529,1.21471855,2.38859097,0.59103109
2023-08-01 08:40:00,ETHUSDT,819993.248,1504638410.48512,2.20494907,1.21515996,2.39641492,0.65805932
2023-08-01 08:45:00,ETHUSDT,819427.121,1502821145.64279,2.20536762,1.21387527,2.39745301,0.33399408
2023-08-01 08:50:00,ETHUSDT,818844.867,1501343875.19583,2.20219569,1.21354712,2.3927388,0.77765796
2023-08-01 08:55:00,ETHUSDT,818724.06,1501286843.9825742,2.20116106,1.21342766,2.39229662,0.89064494
2023-08-01 09:00:00,ETHUSDT,817822.024,1501799295.55216,2.19242617,1.21343202,2.38609664,2.49702637
2023-08-01 09:05:00,ETHUSDT,817080.05,1499151058.7006302,2.19815889,1.21200012,2.39114949,0.38175137
2023-08-01 09:10:00,ETHUSDT,816488.884,1498591862.58244,2.20050045,1.20832861,2.39278903,1.00665652
2023-08-01 09:15:00,ETHUSDT,815883.053,1496217079.3152225,2.20111821,1.20479347,2.39315532,0.63478652
2023-08-01 09:20:00,ETHUSDT,815383.946,1495097106.9108958,2.19771337,1.20336354,2.38719523,0.939931
2023-08-01 09:25:00,ETHUSDT,815244.22,1494146596.215544,2.19817089,1.20367278,2.38577478,0.52064036
2023-08-01 09:30:00,ETHUSDT,814151.112,1491646959.8508,2.19617428,1.20414685,2.37996131,0.62006517
2023-08-01 09:35:00,ETHUSDT,814113.818,1491228562.70696,2.19414795,1.20385047,2.37785016,0.4381364
2023-08-01 09:40:00,ETHUSDT,814148.614,1492228570.14218,2.19187095,1.20299094,2.3770263,1.61740754
2023-08-01 09:45:00,ETHUSDT,815081.439,1493473720.6797,2.18753643,1.20396781,2.37287409,0.84878802
2023-08-01 09:50:00,ETHUSDT,816332.416,1495782212.48512,2.17897907,1.20653365,2.36538941,1.40971357
2023-08-01 09:55:00,ETHUSDT,816099.852,1495454012.79888,2.18254388,1.20625929,2.36701824,0.63657726
2023-08-01 10:00:00,ETHUSDT,815431.897,1493903962.100538,2.18239992,1.20586351,2.36697673,0.72171122
2023-08-01 10:05:00,ETHUSDT,815896.137,1494754358.82948,2.17571346,1.20696787,2.35963042,1.36354119
2023-08-01 10:10:00,ETHUSDT,815999.475,1495373303.5019464,2.17436465,1.20669383,2.35851536,1.65392775
2023-08-01 10:15:00,ETHUSDT,816253.067,1495173466.4726057,2.17441493,1.20655625,2.35814432,0.2261533
2023-08-01 10:20:00,ETHUSDT,816209.463,1495181466.89118,2.17125704,1.20692375,2.35379381,1.19550532
2023-08-01 10:25:00,ETHUSDT,816140.584,1495161388.48216,2.16894665,1.20722424,2.34806141,0.63301043
2023-08-01 10:30:00,ETHUSDT,816067.165,1494504602.62275,2.17337266,1.20526596,2.3502477,0.28403083
2023-08-01 10:35:00,ETHUSDT,816564.055,1496701868.1408775,2.16673675,1.20585775,2.34598798,3.43540693
2023-08-01 10:40:00,ETHUSDT,817057.869,1497904020.65901,2.16934975,1.2055119,2.34911933,0.88490958
2023-08-01 10:45:00,ETHUSDT,816407.849,1497283830.98751,2.16169141,1.20706416,2.34336627,3.1367908
2023-08-01 10:50:00,ETHUSDT,816310.872,1497031315.0245032,2.16264175,1.2070639,2.34356803,0.62366708
2023-08-01 10:55:00,ETHUSDT,816115.572,1496764120.20372,2.16937562,1.20638201,2.34987277,0.7504241
2023-08-01 11:00:00,ETHUSDT,816306.904,1496622656.8431354,2.16552847,1.2065084,2.34570864,0.95371133
2023-08-01 11:05:00,ETHUSDT,816440.001,1497146851.83375,2.16528361,1.20645806,2.34447618,1.29596295
2023-08-01 11:10:00,ETHUSDT,816750.945,1497785770.9836922,2.16745506,1.20596518,2.34716635,0.60963439
