create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-17 03:05:00,ETHUSDT,748729.35,1440832299.2595,1.35224072,1.23582364,1.43028846,0.42185466
2023-07-17 03:10:00,ETHUSDT,748449.486,1441179725.4625645,1.35063993,1.23589394,1.43021925,1.28877482
2023-07-17 03:15:00,ETHUSDT,748653.836,1441809121.9274104,1.35122909,1.23569229,1.4313529,1.42276879
2023-07-17 03:20:00,ETHUSDT,748672.563,1442748903.0625317,1.35218301,1.23592983,1.43261741,1.47788075
2023-07-17 03:25:00,ETHUSDT,746854.863,1438945824.3506606,1.35310952,1.23384023,1.43359409,1.67248944
2023-07-17 03:30:00,ETHUSDT,748069.676,1441096385.23992,1.35393162,1.23505584,1.43440743,0.36954839
2023-07-17 03:35:00,ETHUSDT,748007.034,1442269762.6071,1.35491453,1.23530525,1.43516528,1.84921836
2023-07-17 03:40:00,ETHUSDT,748071.639,1443230130.645538,1.35031602,1.23666553,1.43330082,2.06393859
2023-07-17 03:45:00,ETHUSDT,748247.728,1443931053.108,1.35237525,1.23697002,1.43546674,2.23821085
2023-07-17 03:50:00,ETHUSDT,748839.502,1444503910.96298,1.3544163,1.2376989,1.43708343,0.41494321
2023-07-17 03:55:00,ETHUSDT,749026.716,1444812613.02672,1.35377641,1.2374161,1.43625664,1.19478277
2023-07-17 04:00:00,ETHUSDT,748360.877,1444616710.1065466,1.34655114,1.23654944,1.42826031,2.21697373
2023-07-17 04:05:00,ETHUSDT,748210.111,1444112853.13999,1.34815669,1.23680201,1.4295175,0.87061611
2023-07-17 04:10:00,ETHUSDT,748242.197,1444408167.548303,1.34693181,1.23646598,1.42854279,0.66033288
2023-07-17 04:15:00,ETHUSDT,748985.816,1446755981.90192,1.34634583,1.23604846,1.42907466,1.21197775
2023-07-17 04:20:00,ETHUSDT,749241.671,1446184684.4923427,1.34853531,1.23590702,1.43149448,0.49701901
2023-07-17 04:25:00,ETHUSDT,749115.683,1446020895.0657463,1.34618995,1.23523993,1.42866957,1.14112956
2023-07-17 04:30:00,ETHUSDT,749226.965,1446192547.8840735,1.34674632,1.23497319,1.42839973,0.55588987
2023-07-17 04:35:00,ETHUSDT,749374.596,1447312119.73056,1.34491135,1.23322967,1.42679511,0.93745093
2023-07-17 04:40:00,ETHUSDT,749305.486,1446459310.1744,1.34468647,1.2327824,1.42606409,0.71347361
2023-07-17 04:45:00,ETHUSDT,748743.087,1444475163.4404,1.34541732,1.23270424,1.42469432,0.30252184
2023-07-17 04:50:00,ETHUSDT,748727.042,1445273760.8188314,1.34325498,1.23197796,1.42234395,0.79659443
2023-07-17 04:55:00,ETHUSDT,748794.439,1445317736.1422389,1.34171774,1.23169849,1.42107515,0.43290171
2023-07-17 05:00:00,ETHUSDT,748781.266,1446474244.6231394,1.34052146,1.23068455,1.42077359,1.93336115
2023-07-17 05:05:00,ETHUSDT,749343.548,1449032041.2055905,1.33735554,1.22937937,1.41853044,1.9515352
2023-07-17 05:10:00,ETHUSDT,749223.416,1449222849.1633663,1.33671865,1.22882159,1.41826526,1.28736274
2023-07-17 05:15:00,ETHUSDT,748795.04,1448656324.136,1.33583896,1.22671117,1.41780841,1.27418358
2023-07-17 05:20:00,ETHUSDT,749278.052,1447402891.38996,1.33728439,1.22501233,1.41479521,0.49406634
2023-07-17 05:25:00,ETHUSDT,749338.972,1447083569.650218,1.3391186,1.22454993,1.41490846,0.29970276
2023-07-17 05:30:00,ETHUSDT,749594.943,1448139874.721811,1.33829281,1.22527621,1.41405116,1.2070751
2023-07-17 05:35:00,ETHUSDT,749541.07,1447472019.3031194,1.33532858,1.22528497,1.41099938,0.62747454
2023-07-17 05:40:00,ETHUSDT,749203.704,1447394127.79464,1.33404048,1.22524114,1.4095476,0.39475181
2023-07-17 05:45:00,ETHUSDT,748922.057,1448070754.09178,1.33379995,1.22529272,1.40907028,1.7890043
2023-07-17 05:50:00,ETHUSDT,749637.204,1447732908.0178788,1.33687205,1.22531885,1.41134732,0.24483522
2023-07-17 05:55:00,ETHUSDT,749183.65,1445849526.135,1.33606453,1.22486995,1.40901356,0.24645271
2023-07-17 06:00:00,ETHUSDT,748723.032,1444601192.40144,1.33343232,1.22498103,1.406165,0.76889338
2023-07-17 06:05:00,ETHUSDT,749243.158,1446076369.4020278,1.33252787,1.22513828,1.40547581,0.98383256
2023-07-17 06:10:00,ETHUSDT,749273.777,1446390606.38303,1.33220281,1.22528182,1.40578274,0.82085337
2023-07-17 06:15:00,ETHUSDT,749326.826,1446912634.6647,1.33036999,1.22522402,1.40487101,1.50661464
2023-07-17 06:20:00,ETHUSDT,748282.05,1443623144.9625,1.33610663,1.22471861,1.40763501,0.2716086
2023-07-17 06:25:00,ETHUSDT,748867.682,1445268724.3330564,1.33310731,1.22518975,1.4048528,1.69741846
2023-07-17 06:30:00,ETHUSDT,749114.918,1445850904.2483563,1.33582216,1.22512747,1.40676911,0.65477449
2023-07-17 06:35:00,ETHUSDT,749694.365,1447082554.15395,1.33235855,1.22451629,1.40464814,0.85301407
2023-07-17 06:40:00,ETHUSDT,749917.29,1447362867.2187,1.33070833,1.22444688,1.40264287,0.71362082
2023-07-17 06:45:00,ETHUSDT,750528.569,1447592065.0730767,1.33348879,1.22456096,1.4025974,0.27929827
2023-07-17 06:50:00,ETHUSDT,751181.417,1449036465.20717,1.33183419,1.22641506,1.40067806,0.72654262
2023-07-17 06:55:00,ETHUSDT,751466.152,1449052180.9016,1.3334324,1.22657218,1.40162197,0.56824476
2023-07-17 07:00:00,ETHUSDT,751075.498,1449462811.236168,1.33153787,1.22520434,1.40066627,3.04739528
2023-07-17 07:05:00,ETHUSDT,751456.872,1449913594.8495293,1.33215982,1.22581237,1.40221319,0.97373926
2023-07-17 07:10:00,ETHUSDT,751615.298,1450581393.0760062,1.33258436,1.22592637,1.40343747,2.20870947
2023-07-17 07:15:00,ETHUSDT,751511.91,1450359628.9277143,1.34093617,1.22619799,1.40920535,0.9809288
2023-07-17 07:20:00,ETHUSDT,751430.03,1449623369.7480578,1.35103837,1.22596593,1.41606378,0.49650181
2023-07-17 07:25:00,ETHUSDT,751498.482,1450812909.40992,1.35590753,1.22521341,1.42012843,2.56392875
2023-07-17 07:30:00,ETHUSDT,751311.681,1450797882.24462,1.359748,1.2240648,1.42449154,0.8985182
2023-07-17 07:35:00,ETHUSDT,751182.715,1448451025.71271,1.36001029,1.22382715,1.42384068,0.47313519
2023-07-17 07:40:00,ETHUSDT,750491.316,1448095043.9495556,1.36010296,1.22274377,1.42345981,1.0610043
2023-07-17 07:45:00,ETHUSDT,750757.779,1448091634.44636,1.36160446,1.22316954,1.42426052,0.53086914
2023-07-17 07:50:00,ETHUSDT,751128.79,1448093682.9531,1.3620453,1.22330541,1.42380736,0.69321986
2023-07-17 07:55:00,ETHUSDT,751317.283,1448830905.388377,1.36155695,1.2232516,1.42457687,0.91427457
2023-07-17 08:00:00,ETHUSDT,751752.241,1449370803.12559,1.35994338,1.22439006,1.42292277,0.81344979
2023-07-17 08:05:00,ETHUSDT,751787.432,1447939525.213149,1.36127093,1.22470711,1.42406918,0.41925156
2023-07-17 08:10:00,ETHUSDT,751643.017,1449024924.60277,1.36118622,1.22544722,1.42430619,1.38453467
2023-07-17 08:15:00,ETHUSDT,751540.342,1449288794.2499824,1.36330827,1.22528107,1.42732268,1.57134109
2023-07-17 08:20:00,ETHUSDT,751410.531,1448877299.97951,1.36356216,1.22461121,1.42870571,1.27383563
2023-07-17 08:25:00,ETHUSDT,751878.159,1449786503.74698,1.36261377,1.22508478,1.428486,1.40039026
2023-07-17 08:30:00,ETHUSDT,751508.067,1450932646.165075,1.36304693,1.22359962,1.42847786,4.41600491
2023-07-17 08:35:00,ETHUSDT,751160.345,1449758903.2281325,1.36187205,1.22464257,1.42787996,0.73739312
2023-07-17 08:40:00,ETHUSDT,751250.032,1449980044.634687,1.36274594,1.22454874,1.42899054,0.85357478
2023-07-17 08:45:00,ETHUSDT,750613.53,1447715821.4463,1.36314025,1.22529797,1.43005698,1.01489752
2023-07-17 08:50:00,ETHUSDT,750908.792,1447436769.28336,1.36658783,1.22395541,1.43169773,0.34997562
2023-07-17 08:55:00,ETHUSDT,751176.481,1446901039.054932,1.36700366,1.22450664,1.43294648,0.42267489
2023-07-17 09:00:00,ETHUSDT,750447.948,1443975248.8994873,1.37265473,1.22411347,1.43790569,0.39425582
2023-07-17 09:05:00,ETHUSDT,750522.117,1444973380.0359795,1.36595745,1.22588905,1.43215264,2.35299214
2023-07-17 09:10:00,ETHUSDT,750960.596,1445356120.2529144,1.36646604,1.2260503,1.43291796,1.00443199
2023-07-17 09:15:00,ETHUSDT,750657.201,1443120063.2282996,1.36925658,1.22609643,1.43788048,0.81021349
2023-07-17 09:20:00,ETHUSDT,750756.644,1444298124.16076,1.37071598,1.22579231,1.44029254,1.65323366
2023-07-17 09:25:00,ETHUSDT,750408.475,1442885415.73,1.37566183,1.22491146,1.44468274,0.90793809
2023-07-17 09:30:00,ETHUSDT,751155.802,1444800455.820977,1.37489237,1.22386384,1.44503546,1.4891944
2023-07-17 09:35:00,ETHUSDT,751373.437,1444921174.28848,1.37647515,1.22391256,1.44641785,1.20870994
2023-07-17 09:40:00,ETHUSDT,751534.26,1445043006.888162,1.37922268,1.22366937,1.44796432,1.09180278
2023-07-17 09:45:00,ETHUSDT,751997.641,1445053706.89842,1.3785228,1.22262921,1.44694047,0.7260964
2023-07-17 09:50:00,ETHUSDT,753400.662,1445917053.2320628,1.38372344,1.2233419,1.45216968,0.4427645
2023-07-17 09:55:00,ETHUSDT,752766.604,1443640737.81912,1.38928926,1.22113417,1.45968205,0.68571539
2023-07-17 10:00:00,ETHUSDT,751801.492,1438760105.315,1.39701815,1.21894977,1.46767732,0.66887536
2023-07-17 10:05:00,ETHUSDT,753524.329,1442516697.0592785,1.40040536,1.21827638,1.47293529,1.12321883
2023-07-17 10:10:00,ETHUSDT,753912.262,1442912678.2418,1.40425257,1.21842437,1.47680997,1.00834611
2023-07-17 10:15:00,ETHUSDT,754275.07,1444421673.5486,1.41484301,1.21816006,1.49075194,1.50027022
2023-07-17 10:20:00,ETHUSDT,753505.09,1439781635.8758209,1.41898208,1.21792298,1.48995221,0.50507459
2023-07-17 10:25:00,ETHUSDT,744540.779,1415206513.841728,1.43816146,1.22020213,1.49595436,0.83507963
2023-07-17 10:30:00,ETHUSDT,733915.442,1397375001.568,1.48207708,1.21366858,1.5318333,1.06152369
2023-07-17 10:35:00,ETHUSDT,731744.676,1390307566.95324,1.4926652,1.214164,1.54346135,0.72210615
2023-07-17 10:40:00,ETHUSDT,732741.947,1392908013.8722122,1.49398291,1.21502473,1.54509687,1.03083113
2023-07-17 10:45:00,ETHUSDT,733427.268,1396291498.54572,1.50147757,1.21528055,1.55668318,1.74077497
2023-07-17 10:50:00,ETHUSDT,735240.794,1403655552.23334,1.5213876,1.21232653,1.58373321,1.32494757
2023-07-17 10:55:00,ETHUSDT,736958.256,1407472355.63904,1.52763955,1.20944557,1.59191321,0.94286485
2023-07-17 11:00:00,ETHUSDT,737799.127,1408308650.2733932,1.53381993,1.20834561,1.60036342,0.98939472
2023-07-17 11:05:00,ETHUSDT,739644.395,1414344776.5371976,1.53351449,1.2075696,1.60280487,2.02956768
2023-07-17 11:10:00,ETHUSDT,738229.183,1412904215.63553,1.54230734,1.20581091,1.61247453,0.99475777
2023-07-17 11:15:00,ETHUSDT,739908.321,1418715012.85182,1.54172367,1.2066897,1.61724433,1.19735727
2023-07-17 11:20:00,ETHUSDT,742621.262,1422550437.06196,1.53858046,1.20783171,1.61068842,0.90773779
2023-07-17 11:25:00,ETHUSDT,742320.519,1422322590.2453113,1.53121746,1.20861119,1.60375815,0.70616134
2023-07-17 11:30:00,ETHUSDT,742224.12,1421574434.7948,1.5333998,1.20895891,1.6046892,0.60980895
2023-07-17 11:35:00,ETHUSDT,741896.421,1420227156.64872,1.52780166,1.21106149,1.59822346,0.9562156
2023-07-17 11:40:00,ETHUSDT,741973.709,1419647976.37806,1.51821826,1.21305692,1.58835915,0.82921292
2023-07-17 11:45:00,ETHUSDT,741618.477,1420227269.763307,1.51665766,1.21094245,1.58770822,0.81886136
2023-07-17 11:50:00,ETHUSDT,742178.211,1420195342.676521,1.51700558,1.20978558,1.58806741,0.56268561
2023-07-17 11:55:00,ETHUSDT,742390.894,1418835204.88598,1.5127191,1.21127143,1.58159472,0.48115204
2023-07-17 12:00:00,ETHUSDT,742569.597,1417773144.752594,1.50589395,1.21132933,1.57408016,0.43528239
2023-07-17 12:05:00,ETHUSDT,742843.625,1416528508.5125,1.50291114,1.2134245,1.56655931,0.76019891
2023-07-17 12:10:00,ETHUSDT,742443.369,1412336316.2201917,1.50481566,1.21321102,1.5680124,0.58891874
2023-07-17 12:15:00,ETHUSDT,741309.048,1411573427.9246013,1.50456703,1.21207144,1.57193129,1.0849477
2023-07-17 12:20:00,ETHUSDT,742055.348,1412366382.7366848,1.51739618,1.2113806,1.58507142,0.85635142
2023-07-17 12:25:00,ETHUSDT,742891.487,1413989940.69632,1.51120856,1.21197205,1.57858078,0.73204673
2023-07-17 12:30:00,ETHUSDT,743268.528,1413738347.2612658,1.51686601,1.21128712,1.58264881,0.89853359
2023-07-17 12:35:00,ETHUSDT,742940.371,1414327493.503472,1.52303,1.20932304,1.59626475,1.18546036
2023-07-17 12:40:00,ETHUSDT,743328.574,1415825148.098816,1.5255157,1.20891743,1.60181699,1.33045714
2023-07-17 12:45:00,ETHUSDT,742311.947,1416307189.8141031,1.52827053,1.2093072,1.60758583,2.63939411
2023-07-17 12:50:00,ETHUSDT,741247.791,1415965831.2465172,1.5298484,1.21052163,1.61472057,1.56611297
2023-07-17 12:55:00,ETHUSDT,741307.061,1415058809.53107,1.53087031,1.21056472,1.61452884,0.98363548
2023-07-17 13:00:00,ETHUSDT,741815.463,1417906075.9782,1.53640054,1.21193752,1.62044147,1.64462704
2023-07-17 13:05:00,ETHUSDT,741987.977,1417882883.1961932,1.53520555,1.21171061,1.61881412,0.82045513
2023-07-17 13:10:00,ETHUSDT,742089.208,1417293915.68296,1.53419535,1.21172642,1.61490888,0.60645724
2023-07-17 13:15:00,ETHUSDT,741908.881,1417194344.4862,1.52996448,1.21209121,1.61099955,0.95486966
2023-07-17 13:20:00,ETHUSDT,741808.525,1416275672.1005,1.52619539,1.21275116,1.60659216,1.0535446
2023-07-17 13:25:00,ETHUSDT,739911.051,1415915984.52513,1.52444823,1.21476049,1.60816473,2.48457976
2023-07-17 13:30:00,ETHUSDT,740092.593,1416219824.8573115,1.52830528,1.21562924,1.61428743,1.04514929
2023-07-17 13:35:00,ETHUSDT,740780.779,1415497112.885923,1.53071695,1.21835992,1.61545615,0.64514207
2023-07-17 13:40:00,ETHUSDT,739861.536,1411939805.8135293,1.5336335,1.21784444,1.61547919,0.49390826
2023-07-17 13:45:00,ETHUSDT,741025.566,1417009206.875522,1.53346829,1.21904034,1.61573949,1.6053908
2023-07-17 13:50:00,ETHUSDT,742006.307,1418699131.0524538,1.53235083,1.21802369,1.61428486,1.06594936
2023-07-17 13:55:00,ETHUSDT,743877.973,1425193807.290177,1.5334233,1.21547326,1.61995499,1.35775163
2023-07-17 14:00:00,ETHUSDT,744054.867,1425162692.2518,1.53617117,1.2144741,1.6229582,0.7788392
2023-07-17 14:05:00,ETHUSDT,745177.633,1427192116.1964226,1.54179818,1.21230019,1.6290531,0.81244699
2023-07-17 14:10:00,ETHUSDT,747475.537,1429711409.13064,1.54428552,1.20955368,1.63036879,0.31330828
2023-07-17 14:15:00,ETHUSDT,747255.922,1429321237.36472,1.54573762,1.20807401,1.63215455,0.53645719
2023-07-17 14:20:00,ETHUSDT,746931.359,1428737148.9044952,1.54549964,1.20753942,1.63193757,0.94159433
2023-07-17 14:25:00,ETHUSDT,746449.125,1427897460.195,1.54590962,1.20836625,1.63474709,1.19638498
2023-07-17 14:30:00,ETHUSDT,746531.425,1426755928.8315,1.54813076,1.20754012,1.63377575,0.41838074
2023-07-17 14:35:00,ETHUSDT,746868.889,1428020784.45689,1.54179985,1.20737798,1.62737995,1.18422436
2023-07-17 14:40:00,ETHUSDT,746807.013,1428438319.740408,1.54386281,1.20756171,1.63044585,1.22459795
2023-07-17 14:45:00,ETHUSDT,746764.128,1427338900.973079,1.54647862,1.20770812,1.63258461,0.81598658
2023-07-17 14:50:00,ETHUSDT,746522.139,1428395460.7626,1.54671233,1.20757584,1.63323551,2.08043735
2023-07-17 14:55:00,ETHUSDT,746313.738,1427526265.2302892,1.54761797,1.2075048,1.63394114,1.01458778
2023-07-17 15:00:00,ETHUSDT,746277.722,1427524825.2529478,1.54801063,1.20696326,1.63691082,0.96070822
2023-07-17 15:05:00,ETHUSDT,746235.196,1427757850.2964978,1.54607217,1.20666726,1.63703526,1.35686121
2023-07-17 15:10:00,ETHUSDT,746464.264,1426896966.6351876,1.54279815,1.20542766,1.63408738,0.86131149
2023-07-17 15:15:00,ETHUSDT,746618.524,1426160839.80384,1.5484989,1.2066573,1.63618712,0.52129769
2023-07-17 15:20:00,ETHUSDT,746349.645,1423917132.095352,1.54702201,1.20620136,1.63515774,0.62751416
2023-07-17 15:25:00,ETHUSDT,745801.554,1421825914.60776,1.53991285,1.20662833,1.62304257,0.88556296
2023-07-17 15:30:00,ETHUSDT,746492.842,1421741792.9712267,1.54352518,1.20612163,1.62476917,0.87749379
2023-07-17 15:35:00,ETHUSDT,747937.297,1425741414.1169806,1.54956702,1.20696112,1.63113873,1.18799225
2023-07-17 15:40:00,ETHUSDT,748752.472,1427444175.19496,1.55143347,1.20691211,1.63380786,1.15962993
2023-07-17 15:45:00,ETHUSDT,748683.024,1427126415.3193352,1.55477845,1.20681688,1.63910134,0.7495925
2023-07-17 15:50:00,ETHUSDT,749877.939,1428944904.22023,1.55588116,1.20775824,1.64098659,1.30601921
2023-07-17 15:55:00,ETHUSDT,750825.379,1431608331.25678,1.55293588,1.20833693,1.63929444,1.40724958
2023-07-17 16:00:00,ETHUSDT,750132.345,1431100434.4912386,1.5585809,1.20792271,1.64579788,1.54738398
2023-07-17 16:05:00,ETHUSDT,751509.835,1431753992.34695,1.55624016,1.2065335,1.64320186,0.57346425
2023-07-17 16:10:00,ETHUSDT,754924.785,1442535042.6662033,1.54545455,1.20625102,1.63889302,1.9912147
2023-07-17 16:15:00,ETHUSDT,755779.01,1445162833.9715,1.54244778,1.20787882,1.63484813,1.50938078
2023-07-17 16:20:00,ETHUSDT,756034.82,1443043140.6005957,1.54628801,1.20782712,1.63709534,0.5698052
2023-07-17 16:25:00,ETHUSDT,756222.65,1444937304.0345,1.54243872,1.2080663,1.63430114,1.07624068
2023-07-17 16:30:00,ETHUSDT,756762.446,1445325460.36648,1.53763872,1.20853464,1.63002546,1.1880633
2023-07-17 16:35:00,ETHUSDT,754920.086,1437322548.53884,1.53874308,1.2097738,1.63046958,0.61228896
2023-07-17 16:40:00,ETHUSDT,756358.252,1438759794.11944,1.54042117,1.2095419,1.63283449,0.79935619
2023-07-17 16:45:00,ETHUSDT,755977.716,1436781007.92096,1.54321484,1.2116853,1.62975933,0.83917484
2023-07-17 16:50:00,ETHUSDT,757669.957,1441254945.60454,1.53580631,1.21067517,1.62589354,1.37756645
2023-07-17 16:55:00,ETHUSDT,758432.536,1443418465.21376,1.53711771,1.21130252,1.6273479,1.29091315
2023-07-17 17:00:00,ETHUSDT,758623.681,1444487239.666323,1.53926236,1.21081426,1.63097984,1.36555151
2023-07-17 17:05:00,ETHUSDT,758825.537,1446048296.32868,1.5389163,1.2098427,1.63305438,1.6292363
2023-07-17 17:10:00,ETHUSDT,759694.815,1444498093.626118,1.53740499,1.21005488,1.62829219,0.71508147
2023-07-17 17:15:00,ETHUSDT,757956.086,1437453334.5862155,1.53673951,1.20988341,1.62432768,0.68499986
2023-07-17 17:20:00,ETHUSDT,757289.936,1435488511.08416,1.53464111,1.21301986,1.61825873,0.77864873
2023-07-17 17:25:00,ETHUSDT,755734.262,1433915074.03356,1.54040156,1.21650255,1.62298052,0.9919219
2023-07-17 17:30:00,ETHUSDT,757775.552,1442077186.47808,1.55038134,1.21668491,1.63673786,1.45947934
2023-07-17 17:35:00,ETHUSDT,757890.491,1442242324.500892,1.55147488,1.21704982,1.63603555,1.33564025
2023-07-17 17:40:00,ETHUSDT,758405.895,1442050203.3980348,1.55455689,1.21737335,1.6383112,0.93466916
2023-07-17 17:45:00,ETHUSDT,758667.42,1440262242.9912095,1.55443277,1.2164119,1.6373145,0.54551941
2023-07-17 17:50:00,ETHUSDT,758429.973,1437702609.71799,1.5545581,1.21694588,1.63680748,1.03603308
2023-07-17 17:55:00,ETHUSDT,758894.82,1440154699.914,1.55859744,1.21878285,1.64276557,1.31453602
2023-07-17 18:00:00,ETHUSDT,759147.972,1438872415.4858112,1.56391451,1.21850804,1.64952671,0.72167817
2023-07-17 18:05:00,ETHUSDT,759754.947,1439583673.5756,1.56281746,1.22004553,1.64757788,0.87056932
2023-07-17 18:10:00,ETHUSDT,759540.616,1440195343.62224,1.56496134,1.22113765,1.65101231,1.40345906
2023-07-17 18:15:00,ETHUSDT,759685.235,1437446014.2576,1.56610307,1.22142985,1.65074209,0.55942535
2023-07-17 18:20:00,ETHUSDT,759731.758,1440367842.67462,1.56680308,1.22095181,1.65334168,2.01286327
2023-07-17 18:25:00,ETHUSDT,760053.344,1439966663.40864,1.57039337,1.21954758,1.65725109,0.96241478
2023-07-17 18:30:00,ETHUSDT,760336.325,1441080643.499,1.5710492,1.22015633,1.6580776,1.14113971
2023-07-17 18:35:00,ETHUSDT,749748.559,1411518085.2980626,1.60360319,1.21919833,1.67309942,0.56720864
2023-07-17 18:40:00,ETHUSDT,750081.981,1415562215.36301,1.61198592,1.21949117,1.68362798,1.34351851
2023-07-17 18:45:00,ETHUSDT,753567.214,1420436520.0293,1.61576218,1.22189727,1.68420729,0.8815824
2023-07-17 18:50:00,ETHUSDT,743496.589,1392619900.3263206,1.63959583,1.22108523,1.6931081,0.56994945
2023-07-17 18:55:00,ETHUSDT,741985.559,1398190167.52401,1.63986228,1.2266418,1.69809548,1.54182742
2023-07-17 19:00:00,ETHUSDT,746288.918,1405008294.36188,1.64179386,1.22593361,1.69928408,1.08579547
2023-07-17 19:05:00,ETHUSDT,747375.018,1405812408.858,1.64044733,1.22528496,1.70066477,1.16549675
2023-07-17 19:10:00,ETHUSDT,746060.685,1403780324.28915,1.64218977,1.22519849,1.70391044,1.19945044
2023-07-17 19:15:00,ETHUSDT,746440.005,1406748297.82305,1.65094295,1.22275424,1.7150583,1.08291073
2023-07-17 19:20:00,ETHUSDT,747124.735,1410384718.49625,1.66389375,1.22090418,1.7309348,0.97805555
2023-07-17 19:25:00,ETHUSDT,747902.076,1409858713.5452335,1.66528067,1.21987864,1.73119663,0.68488063
2023-07-17 19:30:00,ETHUSDT,747997.111,1411245482.5964751,1.6705298,1.21951021,1.73802489,1.08633111
2023-07-17 19:35:00,ETHUSDT,748307.947,1410208775.35991,1.67122186,1.2190933,1.74103298,0.7986217
2023-07-17 19:40:00,ETHUSDT,748142.935,1410629400.7003736,1.67039872,1.21853409,1.74161643,1.16211077
