create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,ETHUSDT,1314700.826,3821545967.3985457,2.12549576,2.601927,1.91812997,1.32971
2024-11-08 00:10:00,ETHUSDT,1316805.533,3868642975.4007,2.1578341,2.625421,1.98350016,2.007852
2024-11-08 00:15:00,ETHUSDT,1329741.577,3914075574.48503,2.12062525,2.561503,1.9625499,1.5171
2024-11-08 00:20:00,ETHUSDT,1334329.734,3924747826.349418,2.117264,2.529727,1.95289364,0.83635
2024-11-08 00:25:00,ETHUSDT,1335885.096,3933457895.108572,2.11948575,2.523431,1.97154156,1.082513
2024-11-08 00:30:00,ETHUSDT,1337963.845,3936384495.2990646,2.12031143,2.502179,1.9682127,0.595793
2024-11-08 00:35:00,ETHUSDT,1339366.441,3926622005.472743,2.12262995,2.484818,1.96107231,0.663436
2024-11-08 00:40:00,ETHUSDT,1340782.955,3918196845.0556,2.11087191,2.474777,1.95614847,0.846894
2024-11-08 00:45:00,ETHUSDT,1339827.052,3916674927.069747,2.1374852,2.490958,1.97486554,0.984577
2024-11-08 00:50:00,ETHUSDT,1341578.158,3913144628.3530946,2.1347357,2.479847,1.97812314,0.946302
2024-11-08 00:55:00,ETHUSDT,1339959.588,3897964125.656025,2.1362582,2.482004,1.96813694,0.656232
2024-11-08 01:00:00,ETHUSDT,1340456.996,3897189254.4583697,2.13363578,2.488421,1.96959773,0.859536
2024-11-08 01:05:00,ETHUSDT,1342356.031,3910526916.710032,2.14549585,2.484897,1.98701769,1.597033
2024-11-08 01:10:00,ETHUSDT,1342728.588,3910705079.4082384,2.14608404,2.472021,1.99257957,1.090443
2024-11-08 01:15:00,ETHUSDT,1345300.683,3922458906.4530625,2.14447508,2.467535,1.99047644,1.594647
2024-11-08 01:20:00,ETHUSDT,1344088.66,3919987327.859077,2.14939415,2.474426,1.99231682,1.327733
2024-11-08 01:25:00,ETHUSDT,1345734.592,3939597646.04224,2.15806865,2.468139,2.00214387,2.056063
2024-11-08 01:30:00,ETHUSDT,1346123.514,3936859367.80926,2.15747721,2.459617,2.00033509,0.90276
2024-11-08 01:35:00,ETHUSDT,1346544.006,3928905704.38662,2.11968642,2.457819,1.97787611,0.665259
2024-11-08 01:40:00,ETHUSDT,1345641.949,3911628992.00282,2.11786237,2.458581,1.97468452,0.521543
2024-11-08 01:45:00,ETHUSDT,1345464.004,3911370649.8594575,2.09974784,2.458805,1.96171797,0.822653
2024-11-08 01:50:00,ETHUSDT,1344817.678,3915725035.1879272,2.09626367,2.456754,1.95999694,0.999144
2024-11-08 01:55:00,ETHUSDT,1345154.807,3922323450.1832304,2.0841,2.45949,1.94954512,1.076967
2024-11-08 02:00:01,ETHUSDT,1342629.817,3924082016.795235,2.08951912,2.47073,1.94050205,0.751842
2024-11-08 02:05:00,ETHUSDT,1341026.77,3913717382.5039353,2.08963423,2.476544,1.93691742,0.489397
2024-11-08 02:10:00,ETHUSDT,1340561.534,3905432523.7236714,2.0747686,2.480612,1.93405294,0.65722
2024-11-08 02:15:00,ETHUSDT,1340594.931,3909174818.796,2.08130706,2.481301,1.93586615,0.776942
2024-11-08 02:20:00,ETHUSDT,1340666.165,3902129263.230811,2.06554083,2.482123,1.92368401,0.893517
2024-11-08 02:25:00,ETHUSDT,1341272.349,3893295793.8656287,2.05993691,2.480613,1.9160708,0.578412
2024-11-08 02:30:00,ETHUSDT,1342684.735,3892768330.6039686,2.05970007,2.476312,1.91359257,0.750018
2024-11-08 02:35:00,ETHUSDT,1343158.425,3895736990.6227503,2.05838023,2.476805,1.91424227,1.342307
2024-11-08 02:40:00,ETHUSDT,1342098.878,3883099381.0634727,2.06760375,2.473593,1.92010284,0.521413
2024-11-08 02:45:00,ETHUSDT,1341253.066,3878595378.66682,2.06269697,2.479477,1.91170615,0.794106
2024-11-08 02:50:00,ETHUSDT,1340498.98,3879417453.1098,2.05105391,2.458388,1.90508231,1.011019
2024-11-08 02:55:00,ETHUSDT,1340507.881,3878089299.733,2.10179613,2.460229,1.90237369,0.919477
2024-11-08 03:00:00,ETHUSDT,1339439.159,3871327423.69134,2.0847623,2.457863,1.88243864,0.631651
2024-11-08 03:05:00,ETHUSDT,1340076.755,3874487618.578517,2.11995479,2.457528,1.90405234,0.833983
2024-11-08 03:10:00,ETHUSDT,1340842.966,3899734499.17372,2.12411548,2.448609,1.91192486,3.055196
2024-11-08 03:15:00,ETHUSDT,1341539.167,3901839836.43616,2.11273172,2.443588,1.90197349,1.077669
2024-11-08 03:20:00,ETHUSDT,1340866.249,3890442969.49856,2.11111111,2.444974,1.89626515,0.409338
2024-11-08 03:25:00,ETHUSDT,1340776.27,3889452160.6579185,2.12168215,2.44408,1.89682263,0.785495
2024-11-08 03:30:00,ETHUSDT,1340921.033,3884152091.8187904,2.11960978,2.45435,1.89462179,0.333553
2024-11-08 03:35:00,ETHUSDT,1340261.19,3875892638.995853,2.118121,2.454943,1.89377499,0.697938
2024-11-08 03:40:00,ETHUSDT,1340109.638,3881322285.430931,2.12639282,2.453523,1.89758752,0.710453
2024-11-08 03:45:00,ETHUSDT,1339985.72,3880732643.692,2.12247689,2.454911,1.89550238,1.487087
