create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-06 00:00:00,ETHUSDT,1169300.502,1901762029.45782,,,0.7926130719819879,0.9429162284
2022-11-06 00:05:00,ETHUSDT,1169126.348,1899060632.6379237,,,0.7942895944088372,0.7416944225
2022-11-06 00:10:00,ETHUSDT,1168357.499,1899959597.72382,,,0.7979427623392783,1.2231167723
2022-11-06 00:15:00,ETHUSDT,1168115.705,1898562315.5015135,,,0.7968270808812559,0.8065544442
2022-11-06 00:20:00,ETHUSDT,1168877.22,1896982529.1102,,,0.7948442001390774,0.792364096
2022-11-06 00:25:00,ETHUSDT,1170266.872,1900010185.37304,,,0.7971194643330681,1.1796808526
2022-11-06 00:30:00,ETHUSDT,1169942.588,1900092057.74492,,,0.7974547202015013,1.310986061
2022-11-06 00:35:00,ETHUSDT,1170280.999,1904585514.63254,,,0.7999302950841438,1.9105969681
2022-11-06 00:40:00,ETHUSDT,1167852.179,1906039862.82411,,,0.8029689608636977,1.3643856289
2022-11-06 00:45:00,ETHUSDT,1165515.882,1900333140.5441043,,,0.802182991963528,1.0726775774
2022-11-06 00:50:00,ETHUSDT,1165539.164,1898315259.0820792,,,0.8018670127795527,0.5953392699
2022-11-06 00:55:00,ETHUSDT,1165365.707,1897186930.0827696,,,0.8018668574566147,1.0716598479
2022-11-06 01:00:00,ETHUSDT,1165854.862,1898944399.2256,,,0.8007543783855637,1.6461300626
2022-11-06 01:05:00,ETHUSDT,1166836.368,1902293330.7504,,,0.8016347687400319,1.8922583372
2022-11-06 01:10:00,ETHUSDT,1167194.522,1904838451.5236256,,,0.8034858967535924,1.9096150812
2022-11-06 01:15:00,ETHUSDT,1167709.76,1903355918.8762395,,,0.8034864765960278,0.502333667
2022-11-06 01:20:00,ETHUSDT,1167732.525,1903287242.4975,,,0.8033160380496241,0.8847718514
2022-11-06 01:25:00,ETHUSDT,1167758.279,1900216820.6754713,,,0.8017184072325999,0.49671273
2022-11-06 01:30:00,ETHUSDT,1167278.134,1900247092.68262,,,0.8004984216647284,0.6611781231
2022-11-06 01:35:00,ETHUSDT,1167683.515,1899610895.8723,,,0.8005082381078926,0.7700539576
2022-11-06 01:40:00,ETHUSDT,1167572.64,1900341228.864,,,0.8010197302863217,1.3434305741
2022-11-06 01:45:00,ETHUSDT,1167136.178,1899770899.65416,,,0.8024761113419194,1.0072653793
2022-11-06 01:50:00,ETHUSDT,1164865.012,1893528815.6436863,,,0.8028714335565563,0.3798534707
2022-11-06 01:55:00,ETHUSDT,1156688.598,1870851272.17716,,,0.8000539756434909,0.4717907229
2022-11-06 02:00:00,ETHUSDT,1151202.343,1858213894.2858727,,,0.8047525556834337,0.828400813
2022-11-06 02:05:00,ETHUSDT,1150533.022,1862759399.3618383,,,0.8068824266224314,1.1448308886
2022-11-06 02:10:00,ETHUSDT,1150308.587,1859162885.5418916,,,0.8068395149424121,0.6730380385
2022-11-06 02:15:00,ETHUSDT,1146643.477,1850361511.70444,,,0.810740301541589,0.7101191391
2022-11-06 02:20:00,ETHUSDT,1147393.074,1854568398.6072376,,,0.8134745762711865,2.117470182
2022-11-06 02:25:00,ETHUSDT,1147653.363,1855333872.7073128,,,0.814569424204426,0.680464774
2022-11-06 02:30:00,ETHUSDT,1147928.159,1856819714.30886,,,0.8168854071285652,1.8012752005
2022-11-06 02:35:00,ETHUSDT,1148587.769,1858644727.7958,,,0.8176929601357082,0.9502106426
2022-11-06 02:40:00,ETHUSDT,1148838.391,1859301057.7346575,,,0.8193487045400523,1.2389637599
2022-11-06 02:45:00,ETHUSDT,1148487.216,1858449246.0855932,,,0.8225655669437221,0.7787256354
2022-11-06 02:50:00,ETHUSDT,1148674.324,1856674089.2991383,,,0.8209495024960097,0.5728171933
2022-11-06 02:55:00,ETHUSDT,1148036.903,1856169025.50846,,,0.8228947189560253,0.8707202072
2022-11-06 03:00:00,ETHUSDT,1148301.987,1855805290.25031,,,0.8225814668274211,1.0398165253
2022-11-06 03:05:00,ETHUSDT,1148131.822,1857149147.35788,,,0.8260285617137029,1.7858705953
2022-11-06 03:10:00,ETHUSDT,1147724.618,1854776623.4114273,,,0.8276893784849721,0.855956634
2022-11-06 03:15:00,ETHUSDT,1147937.676,1852557227.495257,,,0.8281935330318588,0.5299913348
2022-11-06 03:20:00,ETHUSDT,1146694.823,1853597780.53481,,,0.8316509224840569,0.9314259571
2022-11-06 03:25:00,ETHUSDT,1146537.519,1854563265.450138,,,0.8320657549196822,1.7936425425
2022-11-06 03:30:00,ETHUSDT,1146778.1,1856057708.0058708,,,0.8329094478108731,1.9437918555
2022-11-06 03:35:00,ETHUSDT,1145566.593,1856585410.27731,,,0.8348463866235831,1.858693362
2022-11-06 03:40:00,ETHUSDT,1144154.567,1854537254.55896,,,0.8360624882364013,1.1589413001
2022-11-06 03:45:00,ETHUSDT,1144844.22,1854828403.6846304,,,0.8374589153656532,0.5769611497
2022-11-06 03:50:00,ETHUSDT,1145116.777,1854802899.54575,,,0.8373804267844003,0.6529785546
2022-11-06 03:55:00,ETHUSDT,1144462.329,1853571188.0484,,,0.8386345739035163,0.5565086778
2022-11-06 04:00:00,ETHUSDT,1144228.373,1854279289.86515,,,0.8394628205347814,1.0897384568
2022-11-06 04:05:00,ETHUSDT,1145019.265,1854690755.25435,,,0.8381744158199049,0.7809912236
2022-11-06 04:10:00,ETHUSDT,1145052.671,1856233434.43139,,,0.839197699890471,1.4326240307
2022-11-06 04:15:00,ETHUSDT,1144887.913,1854005158.5956905,,,0.8391986450189047,0.7078323026
2022-11-06 04:20:00,ETHUSDT,1145080.694,1852511546.7532,,,0.8374350560568772,0.4332562056
2022-11-06 04:25:00,ETHUSDT,1145269.639,1853859417.34569,,,0.8377828673001982,1.6987741866
2022-11-06 04:30:00,ETHUSDT,1145616.67,1855234547.7314,,,0.8372418740499086,1.1109502916
2022-11-06 04:35:00,ETHUSDT,1145616.099,1857685241.49444,,,0.8396825125301494,2.2723730844
2022-11-06 04:40:00,ETHUSDT,1146566.283,1858411959.80055,,,0.8405358242660644,1.4804299599
2022-11-06 04:45:00,ETHUSDT,1146487.526,1857068938.4905975,,,0.8417693360711841,0.3834030486
2022-11-06 04:50:00,ETHUSDT,1146915.15,1857058059.991125,,,0.841552487983442,0.6626610695
2022-11-06 04:55:00,ETHUSDT,1147140.148,1856619245.6394055,,,0.8407521367521368,0.929345543
2022-11-06 05:00:00,ETHUSDT,1147429.638,1857500507.7661943,,,0.8392649771159232,0.8730349327
2022-11-06 05:05:00,ETHUSDT,1147604.339,1857610803.4437752,,,0.8396147475195956,0.5942129856
2022-11-06 05:10:00,ETHUSDT,1147585.29,1858766845.9188,,,0.8410496463593808,1.3001765642
2022-11-06 05:15:00,ETHUSDT,1147153.48,1855707293.273033,,,0.8410752100553317,0.399514327
2022-11-06 05:20:00,ETHUSDT,1147231.493,1854522653.06436,,,0.8397433709859059,0.6611812994
2022-11-06 05:25:00,ETHUSDT,1146942.965,1854549427.25675,,,0.8393478409168429,1.0080521525
2022-11-06 05:30:00,ETHUSDT,1148449.039,1857455537.71704,,,0.8377811860940695,1.0495382088
2022-11-06 05:35:00,ETHUSDT,1148206.101,1855523819.1869752,,,0.8367315678398802,1.0468121118
2022-11-06 05:40:00,ETHUSDT,1149124.831,1858228111.4692433,,,0.8365238994673881,2.1536850568
2022-11-06 05:45:00,ETHUSDT,1149439.169,1856182914.9634912,,,0.8369790780745024,0.5218406482
2022-11-06 05:50:00,ETHUSDT,1149150.017,1855199278.94497,,,0.8352705274605764,0.8564739116
2022-11-06 05:55:00,ETHUSDT,1149268.885,1857344937.73735,,,0.8370725406213883,1.1246443533
2022-11-06 06:00:00,ETHUSDT,1148533.77,1855023574.2041311,,,0.8376996262317363,0.5321973859
2022-11-06 06:05:00,ETHUSDT,1148841.283,1858057391.1324968,,,0.8393934757849287,2.2110805247
2022-11-06 06:10:00,ETHUSDT,1148203.038,1855164288.1912112,,,0.8396928408820631,0.847312839
2022-11-06 06:15:00,ETHUSDT,1148578.301,1855895790.32182,,,0.8403805317251338,1.3686812959
2022-11-06 06:20:00,ETHUSDT,1149006.047,1856518010.50072,,,0.8402716468590832,0.8247856954
2022-11-06 06:25:00,ETHUSDT,1148841.412,1854232157.224772,,,0.8407007537176614,0.5583423626
2022-11-06 06:30:00,ETHUSDT,1148548.818,1856099904.823998,,,0.8420230291090656,2.3125888695
2022-11-06 06:35:00,ETHUSDT,1147441.589,1856079300.6660228,,,0.8448454748014219,2.1224421479
2022-11-06 06:40:00,ETHUSDT,1147359.109,1854350318.37471,,,0.8462611417296046,0.6151794068
2022-11-06 06:45:00,ETHUSDT,1147905.095,1853575079.13292,,,0.8466535165283635,0.5427671903
2022-11-06 06:50:00,ETHUSDT,1149104.35,1856251675.9465,,,0.8484183673469388,0.6971466978
2022-11-06 06:55:00,ETHUSDT,1149269.809,1857059113.57074,,,0.8489651536538494,1.1149077822
2022-11-06 07:00:00,ETHUSDT,1149044.075,1857280371.50775,,,0.8509207883718556,1.6176733674
2022-11-06 07:05:00,ETHUSDT,1149376.942,1858404589.98096,,,0.8530809724186103,1.2116862031
2022-11-06 07:10:00,ETHUSDT,1148907.202,1855219097.0798352,,,0.8540051459437354,0.4865742726
2022-11-06 07:15:00,ETHUSDT,1149148.871,1856125803.3589113,,,0.8551579521625723,0.8289606298
