create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-16 00:00:00,ETHUSDT,669972.655,1099177236.97265,1.58348144,1.06571852,1.56225583,0.9821621
2023-09-16 00:05:00,ETHUSDT,671259.308,1100923580.3562016,1.58700375,1.06452442,1.56597663,1.19355136
2023-09-16 00:10:00,ETHUSDT,670025.145,1100831212.48065,1.59074257,1.06359221,1.56848971,1.22873686
2023-09-16 00:15:00,ETHUSDT,668774.29,1097580438.2753909,1.59755916,1.06219288,1.57312703,0.28972235
2023-09-16 00:20:00,ETHUSDT,668329.318,1097597238.9514,1.59690461,1.06029535,1.57257686,0.71822248
2023-09-16 00:25:00,ETHUSDT,668653.583,1097499543.202646,1.59929536,1.06055952,1.57350922,1.14518929
2023-09-16 00:30:00,ETHUSDT,669063.82,1099091209.0286,1.59638166,1.06097534,1.57118015,1.80187462
2023-09-16 00:35:00,ETHUSDT,669476.736,1100297579.4649773,1.58991456,1.06234369,1.56806274,2.2116578
2023-09-16 00:40:00,ETHUSDT,669194.997,1098449773.5471263,1.59562246,1.06208285,1.57108007,0.3952919
2023-09-16 00:45:00,ETHUSDT,669434.633,1098206533.5968068,1.59094504,1.06274589,1.56731154,0.54602018
2023-09-16 00:50:00,ETHUSDT,669748.284,1099907514.36468,1.58923457,1.06141535,1.56616226,1.12495428
2023-09-16 00:55:00,ETHUSDT,669668.386,1099572837.950706,1.59128887,1.06154462,1.56704125,0.74971908
2023-09-16 01:00:00,ETHUSDT,669246.228,1098353524.46904,1.58959538,1.06068914,1.56553034,1.1262389
2023-09-16 01:05:00,ETHUSDT,669475.976,1099353194.94936,1.59192448,1.06089241,1.56642122,0.68835468
2023-09-16 01:10:00,ETHUSDT,669700.839,1100205193.9859354,1.59045549,1.06107342,1.56660669,0.83195881
2023-09-16 01:15:00,ETHUSDT,670475.086,1101988706.8950176,1.5887463,1.06238153,1.56439533,0.91036316
2023-09-16 01:20:00,ETHUSDT,671043.044,1102570037.7364345,1.59429109,1.06216342,1.56869936,0.68734056
2023-09-16 01:25:00,ETHUSDT,671715.098,1102425535.98858,1.61864111,1.0612319,1.58464428,0.35203497
2023-09-16 01:30:00,ETHUSDT,670771.79,1099180316.8372,1.61796742,1.0615358,1.58272633,0.48936785
2023-09-16 01:35:00,ETHUSDT,670802.446,1099716185.5585394,1.6173296,1.06045712,1.58235413,0.75910737
2023-09-16 01:40:00,ETHUSDT,671247.896,1101211660.912035,1.62133787,1.05999264,1.58387032,1.21760092
2023-09-16 01:45:00,ETHUSDT,671312.03,1101797473.101767,1.61679069,1.05905832,1.57931427,1.36308
2023-09-16 01:50:00,ETHUSDT,671391.843,1102310345.44196,1.61581075,1.05893215,1.57882574,0.87461212
2023-09-16 01:55:00,ETHUSDT,671453.556,1103189135.781288,1.62874133,1.06204372,1.5790355,1.22835582
2023-09-16 02:00:00,ETHUSDT,671547.975,1103404469.7043614,1.6280787,1.0624754,1.57777778,1.00145312
2023-09-16 02:05:00,ETHUSDT,671532.752,1104234880.7512,1.6258288,1.06170313,1.5765284,0.97038963
2023-09-16 02:10:00,ETHUSDT,671895.75,1105194600.2175,1.62365963,1.05992407,1.57380277,0.95577711
