create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-21 00:05:00,ETHUSDT,1473384.022,5849354543.686844,2.84467081,2.661231,2.45441945,0.419805
2025-10-21 00:10:00,ETHUSDT,1472698.904,5844976048.736135,2.83108008,2.667827,2.43893243,0.466457
2025-10-21 00:15:00,ETHUSDT,1473189.176,5837718356.38464,2.82690024,2.667209,2.43405795,0.535222
2025-10-21 00:20:00,ETHUSDT,1473245.233,5850441638.282913,2.827042,2.675439,2.43019313,0.708346
2025-10-21 00:25:00,ETHUSDT,1473349.955,5857289828.595171,2.82030402,2.679285,2.42694232,1.983125
2025-10-21 00:30:00,ETHUSDT,1473908.122,5860111302.2598,2.8190697,2.676056,2.42925824,0.94954
2025-10-21 00:35:00,ETHUSDT,1473663.969,5860750592.213736,2.81756357,2.671856,2.42780867,0.711422
2025-10-21 00:40:00,ETHUSDT,1473273.943,5865840204.0545,2.82495804,2.674972,2.43719629,1.40496
2025-10-21 00:45:00,ETHUSDT,1473661.957,5864874453.036512,2.8373497,2.673562,2.44863216,0.873977
2025-10-21 00:50:00,ETHUSDT,1473413.52,5855360062.6152,2.83792609,2.673364,2.4469157,0.774779
2025-10-21 00:55:00,ETHUSDT,1473688.147,5853739846.86899,2.83294641,2.671292,2.44249264,0.917089
2025-10-21 01:00:00,ETHUSDT,1473829.549,5852139851.567376,2.83264218,2.67298,2.44194656,1.237103
2025-10-21 01:05:00,ETHUSDT,1473238.912,5837782850.7456,2.82920927,2.668607,2.4376996,0.501175
2025-10-21 01:10:00,ETHUSDT,1473801.701,5837384924.788414,2.82600109,2.668187,2.42665621,0.611027
2025-10-21 01:15:00,ETHUSDT,1473660.584,5828959810.110536,2.82262756,2.66644,2.42361977,0.583619
2025-10-21 01:20:00,ETHUSDT,1473765.061,5832572605.4136,2.81764937,2.67354,2.41811396,1.512739
2025-10-21 01:25:00,ETHUSDT,1473860.002,5836921578.5384035,2.82084113,2.673784,2.42369488,1.14875
2025-10-21 01:30:00,ETHUSDT,1474731.063,5842220842.627649,2.81970763,2.66956,2.42303376,1.105144
2025-10-21 01:35:00,ETHUSDT,1475492.091,5837031957.075089,2.81561225,2.663513,2.41659569,0.714019
2025-10-21 01:40:00,ETHUSDT,1476420.629,5841532039.6699505,2.80424136,2.672153,2.40508569,0.906957
2025-10-21 01:45:00,ETHUSDT,1476946.686,5843609723.857138,2.80984153,2.665464,2.40751249,0.923622
2025-10-21 01:50:00,ETHUSDT,1476951.331,5832111568.286249,2.8086256,2.664169,2.40110183,0.514761
2025-10-21 01:55:00,ETHUSDT,1473973.518,5816107885.47066,2.81009485,2.674841,2.40204156,0.47963
2025-10-21 02:00:00,ETHUSDT,1472958.319,5814799348.580222,2.82082778,2.677944,2.40583845,0.619281
2025-10-21 02:05:00,ETHUSDT,1473227.707,5795825122.1087,2.81119363,2.680948,2.3996544,0.671138
2025-10-21 02:10:00,ETHUSDT,1474782.958,5792490276.30702,2.81701018,2.692327,2.40570523,1.031273
2025-10-21 02:15:00,ETHUSDT,1474165.819,5802906329.9116,2.82888122,2.695651,2.41996234,1.563241
2025-10-21 02:20:00,ETHUSDT,1475200.547,5803425103.305345,2.83465537,2.687591,2.42203179,1.057612
2025-10-21 02:25:00,ETHUSDT,1474929.191,5796633962.841009,2.84450257,2.681306,2.4294053,0.537234
2025-10-21 02:30:00,ETHUSDT,1477354.259,5816173398.2084675,2.83971488,2.673476,2.41746109,1.929145
2025-10-21 02:35:00,ETHUSDT,1477272.097,5816906609.1472,2.85852385,2.675066,2.44700664,1.71908
2025-10-21 02:40:00,ETHUSDT,1476177.567,5816508601.1551075,2.8846584,2.675606,2.47731648,0.895954
2025-10-21 02:45:00,ETHUSDT,1475464.152,5809652954.48474,2.890879,2.678138,2.48766012,0.97083
2025-10-21 02:50:00,ETHUSDT,1476354.204,5802485400.89712,2.89412738,2.677493,2.48642646,0.633655
2025-10-21 02:55:00,ETHUSDT,1478830.902,5817880711.483359,2.88959526,2.67955,2.4796656,0.967162
2025-10-21 03:00:00,ETHUSDT,1480171.978,5816631821.9466,2.89869789,2.666434,2.48817638,0.385853
2025-10-21 03:05:00,ETHUSDT,1480312.544,5826495370.05856,2.90244969,2.666315,2.49097349,1.293959
2025-10-21 03:10:00,ETHUSDT,1482138.868,5827480983.172889,2.90542839,2.66385,2.49132636,1.104659
2025-10-21 03:15:00,ETHUSDT,1482993.099,5830912256.300314,2.90714286,2.65789,2.49239987,1.127037
2025-10-21 03:20:00,ETHUSDT,1483556.697,5831456410.933812,2.91124721,2.653372,2.49773911,1.035638
2025-10-21 03:25:00,ETHUSDT,1484117.658,5845538743.09434,2.91744101,2.653475,2.5052414,1.726265
2025-10-21 03:30:00,ETHUSDT,1484434.749,5840012730.238704,2.92524366,2.655234,2.51400049,1.29496
2025-10-21 03:35:00,ETHUSDT,1485083.217,5848954454.3314705,2.92455311,2.655715,2.51249354,1.420969
2025-10-21 03:40:00,ETHUSDT,1485242.073,5850462878.713253,2.93848334,2.655935,2.52584802,1.326077
2025-10-21 03:45:00,ETHUSDT,1485548.71,5843836659.9109,2.94645215,2.655878,2.53359518,0.762003
2025-10-21 03:50:00,ETHUSDT,1486204.054,5839964301.087305,2.95126009,2.655041,2.53753583,0.624405
2025-10-21 03:55:00,ETHUSDT,1487272.67,5837545229.75,2.93752139,2.64968,2.51353018,0.405247
2025-10-21 04:00:00,ETHUSDT,1487414.602,5832762494.42882,2.93329755,2.649658,2.50730232,0.739538
2025-10-21 04:05:00,ETHUSDT,1480201.608,5759449654.71192,2.89785824,2.658653,2.43580777,0.57439
2025-10-21 04:10:00,ETHUSDT,1479227.143,5735644077.89678,2.90188979,2.679442,2.427002,0.826577
2025-10-21 04:15:00,ETHUSDT,1479995.713,5738135778.74369,2.95019042,2.691949,2.46277884,0.902596
2025-10-21 04:20:00,ETHUSDT,1481459.771,5735478281.075323,2.9725098,2.679964,2.48357235,0.915398
2025-10-21 04:25:00,ETHUSDT,1482304.223,5739926642.7229,2.98391637,2.669375,2.49312472,0.796704
2025-10-21 04:30:00,ETHUSDT,1484430.323,5752693248.279907,2.99743151,2.665308,2.50150378,1.133922
2025-10-21 04:35:00,ETHUSDT,1484667.045,5728665605.794295,3.00845356,2.657419,2.49807302,0.622189
2025-10-21 04:40:00,ETHUSDT,1486082.686,5732549100.41814,3.00403979,2.66047,2.49442577,0.988234
2025-10-21 04:45:00,ETHUSDT,1488323.834,5740033413.82614,3.01675186,2.653101,2.50069516,0.782337
2025-10-21 04:50:00,ETHUSDT,1486590.202,5725284320.800953,3.04609167,2.625311,2.50714013,0.714978
2025-10-21 04:55:00,ETHUSDT,1486693.793,5720155936.2613125,3.07008169,2.607354,2.52876586,0.954012
2025-10-21 05:00:00,ETHUSDT,1487369.135,5725209004.074605,3.08037229,2.603235,2.53668988,0.941002
2025-10-21 05:05:00,ETHUSDT,1486708.381,5717210181.389417,3.1038894,2.597523,2.55901908,0.877582
2025-10-21 05:10:00,ETHUSDT,1487046.007,5724517438.08713,3.09763009,2.595653,2.55178932,0.877284
2025-10-21 05:15:00,ETHUSDT,1487500.096,5733749224.446249,3.11183871,2.59138,2.57130072,1.361197
2025-10-21 05:20:00,ETHUSDT,1484125.767,5732632311.6091795,3.17797762,2.591798,2.64556698,1.416732
2025-10-21 05:25:00,ETHUSDT,1484557.883,5722923262.877949,3.20778811,2.580903,2.6726094,0.889789
2025-10-21 05:30:00,ETHUSDT,1487263.278,5745423111.374582,3.21276484,2.570778,2.6819383,1.861524
2025-10-21 05:35:00,ETHUSDT,1486893.064,5747344296.800765,3.22229229,2.567397,2.706556,1.526199
2025-10-21 05:40:00,ETHUSDT,1483539.479,5716270472.719271,3.25239127,2.558068,2.73165132,0.612709
2025-10-21 05:45:00,ETHUSDT,1486478.31,5744700851.081277,3.24291583,2.530391,2.72396751,1.218824
2025-10-21 05:50:00,ETHUSDT,1483034.795,5733635742.947863,3.26397121,2.529806,2.74866395,0.684457
2025-10-21 05:55:00,ETHUSDT,1483520.17,5728420278.8329,3.24910375,2.526887,2.73891028,1.151329
2025-10-21 06:00:00,ETHUSDT,1484096.249,5731513447.0189295,3.24542105,2.529926,2.73434705,0.972431
2025-10-21 06:05:00,ETHUSDT,1483521.058,5721273136.2299,3.22532559,2.530769,2.72159418,0.814932
2025-10-21 06:10:00,ETHUSDT,1484500.861,5726876488.709615,3.22168876,2.532336,2.7207146,1.765485
2025-10-21 06:15:00,ETHUSDT,1484500.605,5733459203.76208,3.22598664,2.532972,2.7283799,1.360748
2025-10-21 06:20:00,ETHUSDT,1484555.392,5748643844.4416,3.24579601,2.530369,2.75146391,1.582144
2025-10-21 06:25:00,ETHUSDT,1484617.921,5756323911.272511,3.29129304,2.504916,2.80020814,1.12151
2025-10-21 06:30:00,ETHUSDT,1486780.585,5767521654.154432,3.29010546,2.487993,2.80071952,1.312642
2025-10-21 06:35:00,ETHUSDT,1487549.498,5773748681.872188,3.29592107,2.495834,2.80879725,1.825324
2025-10-21 06:40:00,ETHUSDT,1490060.88,5788248953.174832,3.28946811,2.489412,2.80866782,1.627278
2025-10-21 06:45:00,ETHUSDT,1489344.828,5779208990.22636,3.28340745,2.492388,2.80386306,0.488474
2025-10-21 06:50:00,ETHUSDT,1489998.803,5791804147.11736,3.27593679,2.489543,2.79641832,0.840581
2025-10-21 06:55:00,ETHUSDT,1491012.165,5794788716.307329,3.27062985,2.488755,2.79891492,1.346984
2025-10-21 07:00:00,ETHUSDT,1493230.62,5801849090.239236,3.26721182,2.481303,2.79374137,0.865557
2025-10-21 07:05:00,ETHUSDT,1494180.246,5801169434.165535,3.25425868,2.47973,2.78477294,0.620671
2025-10-21 07:10:00,ETHUSDT,1494765.989,5802413820.790143,3.23799298,2.47944,2.76718713,1.135234
2025-10-21 07:15:00,ETHUSDT,1493932.437,5786885060.76174,3.20829426,2.478789,2.72841215,0.565793
2025-10-21 07:20:00,ETHUSDT,1494274.129,5806510181.43336,3.18942298,2.474474,2.70429968,2.133145
2025-10-21 07:25:00,ETHUSDT,1494490.392,5810684787.675678,3.19888013,2.476068,2.71436345,0.939393
2025-10-21 07:30:00,ETHUSDT,1495377.108,5817689869.8186,3.21341843,2.472881,2.72739776,1.106543
2025-10-21 07:35:00,ETHUSDT,1494432.843,5817109730.03436,3.2342019,2.472243,2.74691551,0.951027
2025-10-21 07:40:00,ETHUSDT,1494917.955,5815919723.997768,3.23105293,2.470526,2.73977261,0.622781
2025-10-21 07:45:00,ETHUSDT,1495691.844,5813589671.52516,3.22864113,2.46478,2.73782053,0.712795
2025-10-21 07:50:00,ETHUSDT,1495631.812,5823975319.60988,3.21865135,2.463682,2.73411661,2.092561
2025-10-21 07:55:00,ETHUSDT,1495742.623,5821963433.998624,3.22131911,2.461798,2.73622648,0.903707
2025-10-21 08:00:00,ETHUSDT,1496062.313,5820759632.01722,3.21261875,2.459402,2.72942421,1.091259
2025-10-21 08:05:00,ETHUSDT,1495295.516,5808838742.343273,3.19252903,2.460224,2.70913523,0.561064
2025-10-21 08:10:00,ETHUSDT,1495217.368,5801656578.025634,3.17751692,2.460321,2.68913839,0.640272
2025-10-21 08:15:00,ETHUSDT,1494677.161,5794985760.306237,3.17313402,2.459404,2.68132793,0.666665
2025-10-21 08:20:00,ETHUSDT,1495699.777,5805574997.9930525,3.16484527,2.458191,2.67205531,0.835897
2025-10-21 08:25:00,ETHUSDT,1495143.144,5796879289.32816,3.1596467,2.459112,2.66472785,0.706782
2025-10-21 08:30:00,ETHUSDT,1495485.505,5799223600.9991,3.14660832,2.457916,2.65138102,0.738774
