create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-26 00:05:00,ETHUSDT,1436532.675,4904817350.888292,4.00420564,3.573265,3.21053528,0.917258
2024-11-26 00:10:00,ETHUSDT,1434616.115,4910576192.3558,4.0712816,3.571417,3.22781186,1.214018
2024-11-26 00:15:00,ETHUSDT,1434261.262,4907654788.02326,4.13929978,3.577075,3.2749785,1.140885
2024-11-26 00:20:00,ETHUSDT,1434606.229,4925548334.52402,4.1209027,3.565704,3.26589219,1.613733
2024-11-26 00:25:00,ETHUSDT,1434933.564,4924003223.53728,4.1282165,3.558129,3.27534542,0.821886
2024-11-26 00:30:00,ETHUSDT,1433515.033,4946400961.96782,4.08406138,3.57503,3.25896033,1.789551
2024-11-26 00:35:00,ETHUSDT,1438634.737,4964714091.03963,4.04962833,3.565648,3.23864255,0.739803
2024-11-26 00:40:00,ETHUSDT,1441412.865,4973205909.20895,4.08028128,3.552882,3.24554361,0.743549
2024-11-26 00:45:00,ETHUSDT,1448444.871,5000119029.327297,4.05145398,3.543191,3.22190631,0.882099
2024-11-26 00:50:00,ETHUSDT,1448490.512,4998718897.872047,4.05847186,3.538938,3.22007905,0.915519
2024-11-26 00:55:00,ETHUSDT,1453403.002,4992904400.83064,4.05286536,3.536082,3.21075523,0.91503
2024-11-26 01:00:00,ETHUSDT,1453437.287,4983669080.6076565,4.06217996,3.554181,3.23889552,0.492981
2024-11-26 01:05:00,ETHUSDT,1452534.339,4987872192.03549,4.04634217,3.555349,3.25126981,0.96584
2024-11-26 01:10:00,ETHUSDT,1451603.595,4991222833.1199,4.08051034,3.551165,3.26770146,1.120005
2024-11-26 01:15:00,ETHUSDT,1450437.601,4985559190.2020445,4.08789192,3.546341,3.27513952,0.592304
2024-11-26 01:20:00,ETHUSDT,1450003.806,4998949526.6421795,4.07059254,3.542739,3.27209628,1.443586
2024-11-26 01:25:00,ETHUSDT,1449488.861,5002711762.569178,4.09097579,3.541023,3.28323403,1.141512
2024-11-26 01:30:00,ETHUSDT,1448683.762,5003101806.2551,4.09030272,3.541478,3.2803486,1.815051
2024-11-26 01:35:00,ETHUSDT,1445596.748,5007010205.398528,4.07692308,3.54161,3.28700917,2.94219
2024-11-26 01:40:00,ETHUSDT,1439292.643,4966582006.795785,4.10614402,3.563008,3.2971501,0.363246
2024-11-26 01:45:00,ETHUSDT,1438916.757,4959719868.024716,4.1006234,3.564202,3.30288577,0.415844
2024-11-26 01:50:00,ETHUSDT,1439647.797,4978186910.20224,4.10355702,3.563872,3.30578427,1.590969
2024-11-26 01:55:00,ETHUSDT,1438349.013,4964533535.82015,4.14936409,3.555259,3.32083147,0.30539
2024-11-26 02:00:01,ETHUSDT,1437743.264,4960573696.616,4.12295022,3.554866,3.31137848,0.380763
2024-11-26 02:05:00,ETHUSDT,1436486.033,4952759639.15839,4.15752867,3.555418,3.32858768,0.445978
2024-11-26 02:10:00,ETHUSDT,1436083.661,4953066907.625609,4.16367796,3.554248,3.34266456,0.691014
2024-11-26 02:15:00,ETHUSDT,1435219.093,4950486865.293969,4.14292016,3.560427,3.33478604,0.93032
2024-11-26 02:20:00,ETHUSDT,1435342.478,4952777748.727097,4.14170219,3.560895,3.33297894,0.614364
2024-11-26 02:25:00,ETHUSDT,1434977.966,4947215685.80194,4.1641429,3.559881,3.36178095,1.049686
2024-11-26 02:30:00,ETHUSDT,1434807.904,4938278538.873307,4.19523739,3.559608,3.36559214,0.373204
2024-11-26 02:35:00,ETHUSDT,1434807.181,4940923019.72187,4.15546095,3.557894,3.3193648,0.644447
2024-11-26 02:40:00,ETHUSDT,1434920.623,4948296189.671601,4.16850544,3.558544,3.37211851,1.166353
2024-11-26 02:45:00,ETHUSDT,1437939.766,4965554320.221943,4.16047843,3.557612,3.36199419,2.5475
2024-11-26 02:50:00,ETHUSDT,1438646.353,4963127962.415728,4.16869859,3.551681,3.36922867,0.672927
2024-11-26 02:55:00,ETHUSDT,1438721.659,4966380843.56846,4.13196267,3.548202,3.35566905,0.903869
2024-11-26 03:00:00,ETHUSDT,1437615.314,4955833702.000024,4.1630363,3.548822,3.37472663,0.303376
2024-11-26 03:05:00,ETHUSDT,1438234.616,4955998280.92824,4.1889642,3.545333,3.38318908,1.009376
2024-11-26 03:10:00,ETHUSDT,1439532.376,4951142049.33816,4.1811962,3.5339,3.38020655,0.529137
2024-11-26 03:15:00,ETHUSDT,1447679.329,4974226174.444,4.14575106,3.493975,3.35196786,0.293929
2024-11-26 03:20:01,ETHUSDT,1447333.125,4968014371.55625,4.12346308,3.494586,3.34716469,1.153011
2024-11-26 03:25:00,ETHUSDT,1449606.946,4963686120.21536,4.14003801,3.495787,3.34427122,0.807948
2024-11-26 03:30:01,ETHUSDT,1449005.63,4970437072.2512,4.1223598,3.494717,3.33922382,1.101533
2024-11-26 03:35:00,ETHUSDT,1447135.559,4972014173.739624,4.12439042,3.495346,3.34314159,1.441846
2024-11-26 03:40:00,ETHUSDT,1445496.536,4981321166.709174,4.11295126,3.48726,3.33897326,3.310146
2024-11-26 03:45:07,ETHUSDT,1442995.791,4972549065.82809,4.12227392,3.489987,3.34141455,0.640684
2024-11-26 03:50:02,ETHUSDT,1438817.684,4961076289.084327,4.15301945,3.498902,3.35398802,1.683975
2024-11-26 03:55:00,ETHUSDT,1437653.823,4948749236.546417,4.12636245,3.498263,3.31664648,0.564219
2024-11-26 04:00:05,ETHUSDT,1435983.723,4934282198.670516,4.15667495,3.499171,3.32427787,0.45139
2024-11-26 04:05:00,ETHUSDT,1435485.527,4939060697.89363,4.1254449,3.496757,3.318524,0.848963
2024-11-26 04:10:00,ETHUSDT,1430318.734,4895605470.295194,4.00414737,3.48151,3.34569863,0.35444
2024-11-26 04:15:00,ETHUSDT,1428894.654,4887559732.562204,3.99392978,3.479729,3.34862478,0.692144
2024-11-26 04:20:01,ETHUSDT,1427656.308,4890031812.702447,3.97281527,3.480189,3.34300756,0.875463
2024-11-26 04:25:02,ETHUSDT,1427100.048,4891018736.304198,3.97439769,3.479129,3.34078646,0.615689
2024-11-26 04:30:00,ETHUSDT,1425044.467,4883698640.63235,3.99483329,3.480218,3.35604344,1.869902
2024-11-26 04:35:00,ETHUSDT,1424340.073,4887565986.89658,3.96671005,3.477372,3.34478685,1.179705
2024-11-26 04:40:00,ETHUSDT,1423672.455,4890741984.6615,4.00137931,3.474333,3.36310351,1.134999
2024-11-26 04:45:00,ETHUSDT,1423024.878,4883067178.11066,3.99944835,3.472704,3.35624133,0.679487
2024-11-26 04:50:00,ETHUSDT,1422870.249,4878310648.6965,4.00842367,3.473062,3.36000541,0.563235
2024-11-26 04:55:00,ETHUSDT,1425083.717,4876835991.29438,4.00621161,3.471986,3.35585433,0.461998
2024-11-26 05:00:00,ETHUSDT,1423858.546,4872536635.439079,3.99325812,3.471902,3.35526227,0.326646
2024-11-26 05:05:00,ETHUSDT,1424018.471,4875455644.331345,3.99456559,3.472656,3.35757924,0.933531
2024-11-26 05:10:00,ETHUSDT,1423455.797,4879049631.31108,4.0072334,3.4732,3.36693249,1.562635
2024-11-26 05:15:00,ETHUSDT,1422907.571,4866358121.89571,4.04168112,3.478654,3.38301478,0.994284
2024-11-26 05:20:00,ETHUSDT,1421528.26,4858243411.9412,4.04885337,3.471943,3.38269302,0.540028
2024-11-26 05:25:00,ETHUSDT,1421874.604,4870446612.30348,4.01339039,3.470311,3.36182432,1.608375
2024-11-26 05:30:00,ETHUSDT,1422018.145,4872900678.378751,4.02343588,3.469333,3.36586025,0.899643
2024-11-26 05:35:00,ETHUSDT,1422302.47,4878412133.9518,4.01974593,3.468927,3.36449544,0.982621
2024-11-26 05:40:00,ETHUSDT,1421719.353,4881357873.051436,4.02515376,3.467724,3.37322063,2.231514
2024-11-26 05:45:00,ETHUSDT,1422179.357,4873808656.439,4.02589064,3.467387,3.36992542,1.159179
2024-11-26 05:50:00,ETHUSDT,1423144.084,4871949353.960207,4.09195322,3.468891,3.42058295,0.887177
2024-11-26 05:55:00,ETHUSDT,1423245.203,4877233591.44852,4.09150372,3.466534,3.4230208,1.254074
2024-11-26 06:00:01,ETHUSDT,1424183.717,4891150516.542581,4.07588883,3.463611,3.4239491,2.365655
2024-11-26 06:05:00,ETHUSDT,1424044.576,4885184917.968,4.0919708,3.463712,3.46755464,0.554572
2024-11-26 06:10:00,ETHUSDT,1424245.791,4883909726.83392,4.09489051,3.460633,3.47655368,1.419867
2024-11-26 06:15:00,ETHUSDT,1423525.125,4870363451.1675,4.10894264,3.463102,3.48445099,0.534674
2024-11-26 06:20:00,ETHUSDT,1423159.279,4876821610.317281,4.10811564,3.466642,3.48833465,1.419416
2024-11-26 06:25:00,ETHUSDT,1422963.737,4882188581.647,4.0863838,3.462382,3.48109789,2.311828
2024-11-26 06:30:00,ETHUSDT,1422909.535,4895648317.02565,4.10256589,3.467249,3.49169492,1.374911
2024-11-26 06:35:00,ETHUSDT,1422950.056,4890337834.45856,4.12120789,3.462965,3.49467593,0.871524
2024-11-26 06:40:00,ETHUSDT,1423227.519,4894337115.0891,4.09227036,3.466229,3.48378175,1.600892
2024-11-26 06:45:00,ETHUSDT,1423453.914,4895499997.41138,4.08540383,3.468309,3.47907294,1.106232
2024-11-26 06:50:00,ETHUSDT,1423263.15,4887912636.045,4.1280441,3.466916,3.50306433,0.404772
2024-11-26 06:55:00,ETHUSDT,1419114.566,4859686875.5387,4.14582165,3.479714,3.51803955,0.325801
2024-11-26 07:00:00,ETHUSDT,1417847.642,4857503486.06274,4.1601546,3.486098,3.53399565,0.917577
2024-11-26 07:05:00,ETHUSDT,1414823.899,4829020339.11084,4.14558607,3.467351,3.53342777,0.646697
2024-11-26 07:10:00,ETHUSDT,1414048.522,4823559050.510981,4.11970406,3.47306,3.51745966,1.104047
2024-11-26 07:15:00,ETHUSDT,1412929.03,4808197489.09,4.12647449,3.478781,3.51157201,0.671489
2024-11-26 07:20:00,ETHUSDT,1414589.596,4821925701.78116,4.09657278,3.485406,3.49883418,0.72408
2024-11-26 07:25:00,ETHUSDT,1415083.161,4828277896.1636095,4.11352103,3.489309,3.50513769,0.738241
2024-11-26 07:30:00,ETHUSDT,1416503.033,4846755550.490262,4.1163988,3.490811,3.50214063,1.769587
2024-11-26 07:35:00,ETHUSDT,1417502.655,4848522600.2077055,4.0932438,3.482251,3.48906255,0.829756
2024-11-26 07:40:00,ETHUSDT,1420362.097,4833790492.13137,4.12539207,3.484158,3.50530749,0.373413
2024-11-26 07:45:00,ETHUSDT,1422616.869,4841108300.53224,4.0829824,3.478184,3.48407188,1.611486
2024-11-26 07:50:00,ETHUSDT,1421535.922,4822788061.13252,4.11989158,3.478951,3.50288721,0.73959
2024-11-26 07:55:00,ETHUSDT,1424113.488,4825765206.57168,4.11097993,3.495462,3.48983768,1.048986
2024-11-26 08:00:00,ETHUSDT,1424235.802,4838114777.03598,4.12216502,3.507066,3.49907818,1.100062
2024-11-26 08:05:00,ETHUSDT,1423557.217,4831439309.92064,4.1036868,3.500024,3.48168622,0.743113
2024-11-26 08:10:00,ETHUSDT,1421197.575,4814217152.968024,4.07032001,3.514266,3.45730947,1.022105
2024-11-26 08:15:00,ETHUSDT,1423045.209,4812523391.739607,4.06176309,3.513802,3.45067438,1.057073
2024-11-26 08:20:00,ETHUSDT,1430587.788,4812726212.87808,4.18633584,3.472725,3.53446674,0.576131
2024-11-26 08:25:00,ETHUSDT,1432757.308,4847632115.701565,4.16495206,3.477814,3.52253274,1.20888
2024-11-26 08:30:00,ETHUSDT,1434870.547,4823574761.697636,4.19915493,3.472768,3.5423799,0.917244
2024-11-26 08:35:00,ETHUSDT,1435298.566,4818469521.88992,4.21436636,3.463515,3.56364707,0.89075
2024-11-26 08:40:00,ETHUSDT,1436421.818,4820674713.86254,4.21742504,3.462788,3.56040918,0.938411
2024-11-26 08:45:00,ETHUSDT,1437082.649,4850153940.375,4.20345894,3.455805,3.57071179,2.206743
2024-11-26 08:50:00,ETHUSDT,1440377.443,4848872220.34077,4.2290416,3.439544,3.57873961,0.967557
2024-11-26 08:55:00,ETHUSDT,1439013.73,4848699202.6858,4.23223619,3.437496,3.59533317,1.226945
2024-11-26 09:00:00,ETHUSDT,1439291.716,4858008465.192081,4.2242023,3.44158,3.59025083,1.117436
2024-11-26 09:05:00,ETHUSDT,1436589.223,4860610556.599328,4.26283324,3.435313,3.62337889,1.144135
2024-11-26 09:10:00,ETHUSDT,1434832.353,4844080113.66918,4.29038009,3.435464,3.65196044,0.9447
2024-11-26 09:15:00,ETHUSDT,1434853.529,4860837484.19026,4.32542933,3.427275,3.67484576,1.200423
2024-11-26 09:20:00,ETHUSDT,1434292.406,4853000070.3213,4.31465023,3.431223,3.67117165,0.785607
2024-11-26 09:25:00,ETHUSDT,1433450.629,4847825989.767872,4.31050784,3.44425,3.66232261,0.973222
2024-11-26 09:30:00,ETHUSDT,1432464.389,4847860582.40492,4.28990158,3.444382,3.655686,0.866896
2024-11-26 09:35:00,ETHUSDT,1431151.53,4831176980.170167,4.30942828,3.456573,3.65803781,0.611933
2024-11-26 09:40:00,ETHUSDT,1426940.729,4815566084.781656,4.29607337,3.464171,3.66421145,0.654177
2024-11-26 09:45:01,ETHUSDT,1428519.657,4807225779.34326,4.29378086,3.452109,3.65902538,0.910148
2024-11-26 09:50:00,ETHUSDT,1428813.221,4790529614.369479,4.31417873,3.451024,3.64980737,0.439015
2024-11-26 09:55:01,ETHUSDT,1428000.136,4793810736.55336,4.3507387,3.461578,3.68271451,0.956175
2024-11-26 10:00:00,ETHUSDT,1428112.609,4797929964.574671,4.41446066,3.460447,3.73252891,1.145088
2024-11-26 10:05:00,ETHUSDT,1428280.129,4800306685.5561,4.41755904,3.448902,3.74246891,0.950295
2024-11-26 10:10:00,ETHUSDT,1427992.65,4784203775.295,4.41695362,3.444437,3.74744751,0.708432
2024-11-26 10:15:00,ETHUSDT,1434334.955,4797106178.489095,4.52767555,3.418658,3.79714484,0.877686
2024-11-26 10:20:02,ETHUSDT,1439913.244,4814302119.6426935,4.54646335,3.4056,3.78602716,1.523327
2024-11-26 10:25:00,ETHUSDT,1439277.262,4816684347.291279,4.59138639,3.410335,3.81123497,1.23133
2024-11-26 10:30:00,ETHUSDT,1440471.455,4825075209.24075,4.57299879,3.405575,3.8026614,1.159399
2024-11-26 10:35:00,ETHUSDT,1440617.667,4837320408.429271,4.58950406,3.421253,3.81071886,1.886023
2024-11-26 10:40:00,ETHUSDT,1438709.139,4811409435.9971285,4.60957025,3.41336,3.82676154,0.382734
2024-11-26 10:45:02,ETHUSDT,1436734.176,4790818844.55552,4.66995302,3.432209,3.85982103,0.361632
2024-11-26 10:50:00,ETHUSDT,1448241.134,4815688083.434021,4.67449405,3.349131,3.85004814,0.74844
2024-11-26 10:55:00,ETHUSDT,1447307.858,4818074976.042156,4.64465602,3.376423,3.81415832,0.986218
2024-11-26 11:00:07,ETHUSDT,1450971.081,4817514183.1362,4.66310202,3.366124,3.83273289,0.988088
2024-11-26 11:05:00,ETHUSDT,1454038.005,4818688491.741022,4.5387629,3.366298,3.75095202,0.692855
2024-11-26 11:10:00,ETHUSDT,1455573.351,4849912182.59796,4.6211033,3.359569,3.82211609,1.839517
2024-11-26 11:15:00,ETHUSDT,1458028.79,4856723060.0658,4.60760746,3.351291,3.81502763,0.811786
2024-11-26 11:20:02,ETHUSDT,1459974.298,4852472775.03366,4.61037973,3.353436,3.8061489,0.900814
2024-11-26 11:25:00,ETHUSDT,1461212.676,4840509108.522769,4.61919646,3.348135,3.81150206,0.515035
2024-11-26 11:30:00,ETHUSDT,1456809.27,4799574684.7566,4.67094281,3.348138,3.84050418,0.594992
2024-11-26 11:35:00,ETHUSDT,1452486.438,4786625481.83586,4.43223036,3.383791,3.67634929,0.80923
2024-11-26 11:40:00,ETHUSDT,1456599.209,4804020676.386033,4.40348171,3.364149,3.67056683,1.26859
2024-11-26 11:45:00,ETHUSDT,1456423.643,4801843315.207431,4.41460905,3.375715,3.67243343,0.88062
2024-11-26 11:50:01,ETHUSDT,1454767.376,4824183190.90112,4.43691399,3.38621,3.71077851,1.533482
2024-11-26 11:55:00,ETHUSDT,1453430.77,4831218413.7877,4.50796381,3.376638,3.75980695,0.787705
2024-11-26 12:00:00,ETHUSDT,1450242.711,4822593603.878071,4.48793745,3.376737,3.75458923,0.942176
2024-11-26 12:05:01,ETHUSDT,1446960.924,4803042091.1256,4.48980351,3.393387,3.74566599,0.624391
2024-11-26 12:10:00,ETHUSDT,1445955.187,4811595473.287677,4.49276223,3.389163,3.76106961,1.027947
2024-11-26 12:15:03,ETHUSDT,1444643.136,4823137504.39307,4.55101124,3.384991,3.82374206,1.423171
2024-11-26 12:20:02,ETHUSDT,1444554.772,4815105530.41216,4.57162182,3.378549,3.84338849,1.020031
2024-11-26 12:25:00,ETHUSDT,1443572.325,4801076145.654751,4.58442635,3.386029,3.83339425,0.620706
2024-11-26 12:30:00,ETHUSDT,1442495.65,4796455781.890851,4.54889756,3.39589,3.80710309,0.853474
2024-11-26 12:35:01,ETHUSDT,1441457.283,4782957069.01362,4.55588081,3.405932,3.78592907,0.524159
2024-11-26 12:40:02,ETHUSDT,1441118.73,4777150066.8897,4.50971488,3.415383,3.73686849,0.832775
2024-11-26 12:45:00,ETHUSDT,1441372.516,4781796563.00548,4.48119354,3.415468,3.72194687,1.213158
2024-11-26 12:50:00,ETHUSDT,1440967.63,4761845395.14136,4.4375046,3.421545,3.69061558,0.845552
2024-11-26 12:55:00,ETHUSDT,1443343.237,4768686793.342772,4.4539823,3.426675,3.69887473,0.867394
2024-11-26 13:00:00,ETHUSDT,1443214.277,4783100756.8334,4.48437269,3.427526,3.72331481,1.249549
2024-11-26 13:05:00,ETHUSDT,1442017.974,4777187497.267074,4.47658097,3.437879,3.71854564,1.072146
2024-11-26 13:10:00,ETHUSDT,1440969.048,4786337647.106676,4.48698995,3.431356,3.74577058,1.139392
2024-11-26 13:15:00,ETHUSDT,1443641.745,4806244279.541249,4.51481839,3.414448,3.76891088,1.378344
2024-11-26 13:20:00,ETHUSDT,1446244.722,4816709774.535064,4.46728696,3.394945,3.74823151,1.075434
2024-11-26 13:25:00,ETHUSDT,1446879.179,4812479306.063689,4.4850459,3.395477,3.75951768,1.144656
2024-11-26 13:30:00,ETHUSDT,1445543.744,4801015309.137244,4.50222949,3.414479,3.74875054,0.563
2024-11-26 13:35:00,ETHUSDT,1444990.18,4794158479.440968,4.46491034,3.423382,3.72902974,0.746709
2024-11-26 13:40:00,ETHUSDT,1445221.479,4805057921.16441,4.49992584,3.427372,3.75701667,1.00404
2024-11-26 13:45:00,ETHUSDT,1445596.289,4800001143.521948,4.50653304,3.432851,3.7594558,0.607243
2024-11-26 13:50:00,ETHUSDT,1446030.503,4808437885.087838,4.47465506,3.426999,3.7469918,0.929049
2024-11-26 13:55:00,ETHUSDT,1446440.953,4808562768.56273,4.47970779,3.424413,3.75042565,0.80744
2024-11-26 14:00:00,ETHUSDT,1447323.22,4796067320.275,4.48577971,3.42066,3.75345189,0.422888
2024-11-26 14:05:00,ETHUSDT,1445096.469,4775133419.269529,4.50634697,3.419743,3.76738874,0.62786
2024-11-26 14:10:00,ETHUSDT,1443532.606,4767923938.547514,4.48675252,3.420391,3.76914,0.717121
2024-11-26 14:15:00,ETHUSDT,1443444.654,4781872318.66428,4.50913547,3.426601,3.78042754,1.736235
2024-11-26 14:20:00,ETHUSDT,1443963.738,4800169102.742976,4.49740664,3.422248,3.78141783,1.382204
2024-11-26 14:25:00,ETHUSDT,1443632.133,4800380004.97293,4.51609546,3.424739,3.79558428,1.408831
2024-11-26 14:30:00,ETHUSDT,1442453.531,4787307062.921815,4.49677706,3.432213,3.77856453,0.488397
2024-11-26 14:35:00,ETHUSDT,1443686.716,4803708741.95124,4.47536146,3.431395,3.76381265,1.079157
2024-11-26 14:40:00,ETHUSDT,1448690.203,4846303336.0959,4.37245854,3.41786,3.73410384,1.284592
2024-11-26 14:45:00,ETHUSDT,1450237.954,4845854104.25468,4.36700094,3.394582,3.70930273,1.095604
2024-11-26 14:50:00,ETHUSDT,1462008.998,4913195735.08678,4.33592177,3.370732,3.69683003,1.222535
2024-11-26 14:55:00,ETHUSDT,1472192.06,4940323227.2656,4.34075355,3.347653,3.69295408,1.42417
