create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-12 00:05:00,ETHUSDT,1273118.831,3315519927.8224654,4.79372197,3.168413,3.98186251,1.172017
2025-02-12 00:10:00,ETHUSDT,1272400.612,3313267573.6174,4.81365256,3.164976,4.00278814,1.611365
2025-02-12 00:15:00,ETHUSDT,1272025.016,3319234797.00056,4.81305156,3.176528,4.00441397,1.038243
2025-02-12 00:20:00,ETHUSDT,1271157.051,3313664912.11731,5.14923522,3.169148,4.19752533,0.982823
2025-02-12 00:25:00,ETHUSDT,1272250.939,3305639821.535507,5.13589109,3.157244,4.18922065,0.787667
2025-02-12 00:30:00,ETHUSDT,1271758.891,3312528501.059106,5.13306983,3.16794,4.17410476,0.617549
2025-02-12 00:35:00,ETHUSDT,1270838.522,3315310403.0449977,5.14460804,3.18374,4.18399145,0.679578
2025-02-12 00:40:00,ETHUSDT,1270911.083,3298497206.59654,5.1446665,3.186712,4.18629197,0.559685
2025-02-12 00:45:00,ETHUSDT,1270553.563,3307086942.411927,5.10581405,3.192808,4.16597087,1.235277
2025-02-12 00:50:00,ETHUSDT,1270066.269,3311443783.1637,5.1493127,3.195351,4.18754455,1.286855
2025-02-12 00:55:00,ETHUSDT,1270051.763,3313374541.90255,5.13658376,3.194792,4.18875734,0.922087
2025-02-12 01:00:00,ETHUSDT,1270709.656,3315703695.6987414,5.1746058,3.190239,4.21288102,1.459938
2025-02-12 01:05:00,ETHUSDT,1271696.019,3321123172.33983,5.15334046,3.180064,4.21651556,0.9898
2025-02-12 01:10:00,ETHUSDT,1271636.016,3319593103.40784,5.19038176,3.175715,4.23773686,0.7474
2025-02-12 01:15:00,ETHUSDT,1272264.759,3311649299.0963173,5.15658392,3.16492,4.21584724,1.177162
2025-02-12 01:20:00,ETHUSDT,1272368.94,3315780733.9506,5.18533807,3.161003,4.22048193,1.495584
2025-02-12 01:25:00,ETHUSDT,1271759.812,3308190646.16124,5.18910442,3.161827,4.21813485,0.483843
2025-02-12 01:30:00,ETHUSDT,1272362.584,3314783370.58545,5.17610736,3.157023,4.20795026,1.138971
2025-02-12 01:35:00,ETHUSDT,1272282.52,3319949735.6853046,5.12841039,3.153238,4.18610718,0.845661
2025-02-12 01:40:00,ETHUSDT,1272582.244,3317227409.61236,5.13572071,3.146482,4.19605065,1.138449
2025-02-12 01:45:00,ETHUSDT,1272587.881,3323745027.5958,5.14853351,3.146122,4.20606625,1.510542
2025-02-12 01:50:00,ETHUSDT,1271393.008,3330413984.456,5.11713913,3.170454,4.19642383,2.23228
2025-02-12 01:55:00,ETHUSDT,1270232.848,3326917469.9723086,5.1590312,3.180663,4.22596604,0.849656
2025-02-12 02:00:00,ETHUSDT,1269823.136,3321400187.44704,5.16985784,3.186086,4.23289626,0.894209
2025-02-12 02:05:00,ETHUSDT,1270151.925,3322257207.3384027,5.16851441,3.189857,4.23025876,0.576246
2025-02-12 02:10:00,ETHUSDT,1270826.553,3321022739.94126,5.15662157,3.179063,4.22614385,0.464829
2025-02-12 02:15:00,ETHUSDT,1272046.281,3319762760.4353356,5.16317992,3.16539,4.23109449,0.293436
2025-02-12 02:20:00,ETHUSDT,1272835.47,3318137845.9138556,5.14972561,3.160585,4.22001599,1.096594
2025-02-12 02:25:00,ETHUSDT,1273433.163,3321024548.78259,5.12827417,3.147878,4.2140354,0.642228
2025-02-12 02:30:00,ETHUSDT,1274308.157,3323504464.9917736,5.16457462,3.143581,4.23032109,1.265077
2025-02-12 02:35:00,ETHUSDT,1274815.71,3325917698.4474,5.13407867,3.139778,4.21980751,1.715373
2025-02-12 02:40:00,ETHUSDT,1274966.185,3330147926.91075,5.16632494,3.138273,4.23733262,1.03608
2025-02-12 02:45:00,ETHUSDT,1275184.389,3327682926.00273,5.12776012,3.138644,4.22060713,1.11835
2025-02-12 02:50:00,ETHUSDT,1274828.148,3320952822.10296,5.17034545,3.13738,4.23895734,0.495658
2025-02-12 02:55:00,ETHUSDT,1275412.037,3319672928.208228,5.13645638,3.137547,4.21564894,1.714302
2025-02-12 03:00:00,ETHUSDT,1271950.172,3301131146.5413976,4.9884042,3.114917,4.21202307,0.632489
2025-02-12 03:05:00,ETHUSDT,1273567.441,3298819857.02702,4.96312858,3.12463,4.17504508,0.518949
2025-02-12 03:10:00,ETHUSDT,1271779.078,3282110052.461828,4.97999843,3.126698,4.18552917,0.793299
2025-02-12 03:15:00,ETHUSDT,1273818.702,3286707014.9004,5.05199873,3.103501,4.24713877,1.540611
2025-02-12 03:20:00,ETHUSDT,1277153.284,3302680077.82548,5.01850973,3.075335,4.23441186,2.608332
2025-02-12 03:25:00,ETHUSDT,1278338.912,3316138971.6192,5.04313975,3.067428,4.25447805,1.051536
2025-02-12 03:30:00,ETHUSDT,1274544.678,3312669072.5898,5.08092763,3.10668,4.27616827,1.303705
2025-02-12 03:35:00,ETHUSDT,1274738.948,3308412354.0427904,5.07586648,3.114197,4.26490836,0.943703
2025-02-12 03:40:00,ETHUSDT,1275037.083,3314112846.1249967,5.07766603,3.115082,4.26671729,0.98078
2025-02-12 03:45:00,ETHUSDT,1275045.527,3311012723.60306,5.07967428,3.115,4.26644355,0.590119
2025-02-12 03:50:00,ETHUSDT,1274608.055,3305950912.2535,5.00828272,3.1174,4.22311162,1.123402
2025-02-12 03:55:00,ETHUSDT,1274135.829,3300508710.08331,5.04181212,3.118813,4.23489249,0.70049
2025-02-12 04:00:00,ETHUSDT,1273618.39,3293589892.7239,5.05195837,3.125748,4.23745122,0.58665
2025-02-12 04:05:00,ETHUSDT,1273628.066,3295918999.1033072,5.00188828,3.124079,4.21583844,1.190241
2025-02-12 04:10:00,ETHUSDT,1274229.562,3303332204.1497407,5.00913602,3.126664,4.21499075,1.55105
2025-02-12 04:15:00,ETHUSDT,1274006.833,3302531472.77592,5.06129416,3.127868,4.24497476,0.897955
2025-02-12 04:20:00,ETHUSDT,1273053.948,3292066587.37008,5.06603099,3.125821,4.26269531,1.188171
2025-02-12 04:25:00,ETHUSDT,1272938.159,3295509599.8351,5.01883521,3.127084,4.23318188,1.602741
2025-02-12 04:30:00,ETHUSDT,1273893.404,3298020850.41772,5.03705752,3.116938,4.23599471,1.82281
2025-02-12 04:35:00,ETHUSDT,1272717.594,3287853703.6909175,5.00164991,3.117113,4.21537786,0.455012
2025-02-12 04:40:00,ETHUSDT,1273586.276,3290946937.184,5.00086451,3.103128,4.20448364,1.002319
2025-02-12 04:45:00,ETHUSDT,1273814.578,3294780203.660176,5.00455939,3.094672,4.20976658,1.263499
2025-02-12 04:50:00,ETHUSDT,1274173.762,3304556910.00938,5.0223063,3.087628,4.22647072,0.97481
2025-02-12 04:55:00,ETHUSDT,1273998.713,3300102566.21955,5.06853558,3.088002,4.24891794,0.541818
2025-02-12 05:00:00,ETHUSDT,1273003.598,3295793585.18602,5.06130056,3.098156,4.2441445,1.715193
2025-02-12 05:05:00,ETHUSDT,1271307.203,3299595250.7823086,5.04601154,3.114723,4.24256444,1.347964
2025-02-12 05:10:00,ETHUSDT,1271129.052,3301334446.768502,5.05843693,3.108099,4.24912869,1.591758
2025-02-12 05:15:00,ETHUSDT,1269361.019,3302720303.1172953,5.03797568,3.127943,4.2429787,1.760986
2025-02-12 05:20:00,ETHUSDT,1269610.524,3307031323.150783,5.00431779,3.122798,4.22935619,0.843451
