create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 01:25:00,ETHUSDT,1142535.202,3144196321.538294,1.86732187,2.684386,1.79100759,0.484852
2024-10-21 01:30:00,ETHUSDT,1144443.509,3150790313.49808,1.8719769,2.678572,1.79337543,0.911199
2024-10-21 01:35:00,ETHUSDT,1145389.123,3154349008.9002776,1.87423647,2.673442,1.79404082,1.060439
2024-10-21 01:40:00,ETHUSDT,1146216.714,3153157377.5423474,1.87235653,2.659064,1.79312594,0.880084
2024-10-21 01:45:00,ETHUSDT,1145823.935,3151592379.0230126,1.8574718,2.649058,1.77629942,0.220134
2024-10-21 01:50:00,ETHUSDT,1146095.469,3151126551.638488,1.85384615,2.6446,1.76740088,1.062184
2024-10-21 01:55:00,ETHUSDT,1146494.724,3148635953.256171,1.86352299,2.647944,1.77362543,0.403657
2024-10-21 02:00:00,ETHUSDT,1146401.442,3147617119.2273,1.86263995,2.64087,1.77140882,1.294696
2024-10-21 02:05:00,ETHUSDT,1145581.464,3148396285.4325967,1.85704903,2.633737,1.76684578,1.144454
2024-10-21 02:10:00,ETHUSDT,1144910.715,3144428584.1046,1.85233233,2.623214,1.7613817,0.893734
2024-10-21 02:15:00,ETHUSDT,1144597.42,3144175347.11611,1.85212587,2.621851,1.76006258,1.07055
2024-10-21 02:20:00,ETHUSDT,1145223.047,3141495696.91711,1.96756265,2.680507,1.75994217,0.410651
2024-10-21 02:25:00,ETHUSDT,1140938.048,3129929806.6147833,1.95615587,2.664183,1.7537973,0.492558
2024-10-21 02:30:00,ETHUSDT,1142331.316,3135142852.827408,1.96250898,2.657478,1.75467096,1.315399
2024-10-21 02:35:00,ETHUSDT,1141159.86,3131160070.2624,1.96364072,2.646476,1.75384105,1.125058
2024-10-21 02:40:03,ETHUSDT,1140431.432,3129600593.3563643,1.95872788,2.640845,1.74936218,0.88776
2024-10-21 02:45:00,ETHUSDT,1137244.558,3115992046.368718,1.95120785,2.646456,1.74499882,0.601111
2024-10-21 02:50:00,ETHUSDT,1135812.197,3102797820.2481756,1.95603709,2.655525,1.74552311,0.394021
2024-10-21 02:55:00,ETHUSDT,1137746.728,3111223849.771144,1.95476808,2.650064,1.74317186,1.200107
2024-10-21 03:00:00,ETHUSDT,1138088.957,3109225172.3775287,1.94904611,2.653107,1.73989164,0.633789
2024-10-21 03:05:00,ETHUSDT,1137480.93,3112584194.912824,1.95138789,2.656371,1.73723454,0.912351
2024-10-21 03:10:00,ETHUSDT,1138040.177,3114098999.13749,1.96267077,2.65696,1.74436303,2.039952
2024-10-21 03:15:00,ETHUSDT,1137734.262,3104817792.1829543,1.96571346,2.657167,1.74600469,0.494854
2024-10-21 03:20:00,ETHUSDT,1141424.448,3120400352.8328433,1.96335179,2.655031,1.74492404,1.136429
2024-10-21 03:25:00,ETHUSDT,1142074.221,3123584415.17721,1.95758478,2.653549,1.74665973,0.957187
2024-10-21 03:30:00,ETHUSDT,1142603.85,3127798057.1055,1.98587067,2.651287,1.76434193,1.666446
2024-10-21 03:35:00,ETHUSDT,1143053.782,3129681255.116,1.99178665,2.648882,1.76865016,1.306583
2024-10-21 03:40:00,ETHUSDT,1141869.716,3126222327.16196,2.00315014,2.644132,1.77858707,0.539667
2024-10-21 03:45:00,ETHUSDT,1141803.601,3123803381.79585,2.00024207,2.639452,1.7768821,0.351667
2024-10-21 03:50:00,ETHUSDT,1141573.44,3120833470.272,1.99849988,2.638463,1.77572359,0.690624
2024-10-21 03:55:00,ETHUSDT,1141566.244,3120962201.45892,1.98986633,2.645967,1.76983073,0.551034
2024-10-21 04:00:00,ETHUSDT,1141571.931,3121955780.1458707,1.99241985,2.646171,1.77138454,1.884353
2024-10-21 04:05:01,ETHUSDT,1142012.279,3120902316.6288595,1.99439668,2.646218,1.77174145,0.970106
2024-10-21 04:10:00,ETHUSDT,1142099.357,3119655814.63907,1.99155283,2.645704,1.77018001,1.2225
2024-10-21 04:15:00,ETHUSDT,1142160.875,3118921544.58,2.00247129,2.645681,1.77349666,0.3608
2024-10-21 04:20:00,ETHUSDT,1142197.001,3117729511.95959,2.00077493,2.646235,1.77320297,1.719188
2024-10-21 04:25:00,ETHUSDT,1142212.57,3117623521.3122,1.99845224,2.642803,1.77000687,0.788572
2024-10-21 04:30:00,ETHUSDT,1142688.804,3119014798.07016,1.99420206,2.644106,1.76762513,1.190197
2024-10-21 04:35:00,ETHUSDT,1144002.863,3126548384.55037,1.98296357,2.644812,1.76309386,2.535679
2024-10-21 04:40:00,ETHUSDT,1147987.264,3137563991.2384,1.99333527,2.647214,1.764614,1.13729
2024-10-21 04:45:00,ETHUSDT,1148433.418,3139177931.2214327,1.98162843,2.648679,1.75998867,0.891922
2024-10-21 04:50:00,ETHUSDT,1148637.015,3142655392.5488167,1.9878677,2.645359,1.76897432,2.985749
2024-10-21 04:55:00,ETHUSDT,1149278.907,3147522541.6839495,1.9954631,2.646047,1.77607871,2.681631
2024-10-21 05:00:00,ETHUSDT,1150475.592,3151532303.43336,2.01223004,2.644504,1.78692972,1.744715
2024-10-21 05:05:00,ETHUSDT,1150727.662,3153870561.1793165,2.01775205,2.643506,1.79004932,1.136405
2024-10-21 05:10:00,ETHUSDT,1150125.381,3151343543.94,2.0193272,2.647377,1.79254241,1.25354
2024-10-21 05:15:00,ETHUSDT,1147694.963,3139760587.22873,2.01571394,2.635069,1.792214,0.243968
2024-10-21 05:20:00,ETHUSDT,1148009.184,3140842663.029932,2.01575263,2.633446,1.79124418,0.878373
2024-10-21 05:25:00,ETHUSDT,1148626.752,3147241755.7619596,2.01452232,2.635982,1.79096934,4.051585
2024-10-21 05:30:00,ETHUSDT,1148916.679,3149284019.64011,2.02646715,2.634095,1.79745898,1.378578
2024-10-21 05:35:00,ETHUSDT,1148923.433,3145903142.243242,2.02062658,2.634995,1.79471462,0.729842
2024-10-21 05:40:00,ETHUSDT,1149240.587,3147321763.96407,2.0147066,2.629361,1.79268206,1.03671
2024-10-21 05:45:00,ETHUSDT,1149395.221,3147314031.4052334,2.01085429,2.62905,1.78996455,0.903336
2024-10-21 05:50:00,ETHUSDT,1149573.326,3146275727.091832,2.01611494,2.627813,1.79213577,0.603885
2024-10-21 05:55:00,ETHUSDT,1150481.338,3153191724.1045337,2.0068692,2.629504,1.78677117,2.502989
2024-10-21 06:00:00,ETHUSDT,1150516.79,3148101566.6375,2.01809889,2.629164,1.79276793,0.43863
2024-10-21 06:05:00,ETHUSDT,1150770.738,3148354884.607165,2.00130227,2.625167,1.78436626,0.828912
2024-10-21 06:10:00,ETHUSDT,1150978.081,3148949422.02709,2.00318395,2.625174,1.78450421,1.241933
2024-10-21 06:15:00,ETHUSDT,1151112.986,3147320811.7238593,2.0061788,2.625334,1.7853284,0.54086
2024-10-21 06:20:00,ETHUSDT,1153365.546,3159829451.75436,1.98686985,2.615515,1.7763959,5.454933
2024-10-21 06:25:00,ETHUSDT,1153868.202,3161679644.25414,2.00101,2.620244,1.78491627,1.527021
2024-10-21 06:30:00,ETHUSDT,1153950.679,3160032176.374361,2.00120215,2.618926,1.78731802,1.19429
2024-10-21 06:35:00,ETHUSDT,1156189.07,3171865970.8566,1.99596948,2.617526,1.78256768,2.005362
2024-10-21 06:40:00,ETHUSDT,1156041.963,3169427766.60006,1.98798756,2.612419,1.78011779,0.591157
2024-10-21 06:45:00,ETHUSDT,1158097.167,3174761249.72712,1.99784038,2.611073,1.78376276,0.311535
2024-10-21 06:50:00,ETHUSDT,1158315.438,3174942615.558,1.99836977,2.60892,1.7854536,1.352366
2024-10-21 06:55:00,ETHUSDT,1160842.24,3175021756.4176636,1.99976,2.602794,1.788569,0.266962
2024-10-21 07:00:00,ETHUSDT,1160559.944,3166669046.40008,2.00399865,2.59141,1.79346408,0.462436
2024-10-21 07:05:00,ETHUSDT,1160187.154,3169180475.3402753,1.99246424,2.592711,1.78701514,1.710898
2024-10-21 07:10:00,ETHUSDT,1160109.218,3172570540.938144,1.99308888,2.594812,1.79383398,1.410784
2024-10-21 07:15:00,ETHUSDT,1160296.294,3171762743.35252,1.99649325,2.597695,1.79559622,0.753234
2024-10-21 07:20:00,ETHUSDT,1159727.356,3169769199.7680454,1.99783779,2.597955,1.79583906,0.651909
2024-10-21 07:25:00,ETHUSDT,1159623.703,3166456887.17477,1.99692485,2.595415,1.79478372,0.603721
2024-10-21 07:30:00,ETHUSDT,1159647.712,3167625947.3414917,2.00419035,2.596113,1.7966628,1.10196
2024-10-21 07:35:00,ETHUSDT,1160849.563,3166960126.80282,2.00819791,2.593064,1.80009017,0.613136
2024-10-21 07:40:00,ETHUSDT,1162585.414,3173311218.4045067,1.99510298,2.588126,1.79369587,0.556258
2024-10-21 07:45:00,ETHUSDT,1161266.723,3166480324.4053745,2.01119799,2.591006,1.80074002,0.715526
2024-10-21 07:50:00,ETHUSDT,1161929.707,3168442879.42416,2.00689356,2.588521,1.79481959,1.295649
2024-10-21 07:55:00,ETHUSDT,1159603.029,3158528021.7705173,2.0132508,2.596326,1.79927354,0.339931
2024-10-21 08:00:00,ETHUSDT,1160215.089,3158894418.51852,2.00748684,2.598792,1.79301273,0.442155
2024-10-21 08:05:00,ETHUSDT,1160505.886,3166698452.1723733,2.00569581,2.598252,1.79220564,2.004212
2024-10-21 08:10:00,ETHUSDT,1161048.017,3168569701.27402,2.00347172,2.597281,1.79343424,0.922585
2024-10-21 08:15:00,ETHUSDT,1161673.202,3170877426.0044074,2.0026506,2.59204,1.79346102,2.899183
2024-10-21 08:20:00,ETHUSDT,1162050.633,3168214845.8112,2.01592449,2.590643,1.80075937,0.704196
2024-10-21 08:25:00,ETHUSDT,1162080.022,3164564695.11018,2.01957364,2.593824,1.8028724,0.342985
2024-10-21 08:30:00,ETHUSDT,1161687.504,3163914547.767898,2.00874396,2.590019,1.79774242,0.468516
2024-10-21 08:35:00,ETHUSDT,1156095.136,3152675797.5068026,1.99332592,2.622759,1.78087876,1.02729
2024-10-21 08:40:00,ETHUSDT,1157773.953,3155808562.272435,2.00155167,2.622757,1.78410951,1.864234
2024-10-21 08:45:00,ETHUSDT,1158242.828,3156133235.348403,1.99313413,2.620413,1.78163672,0.886392
2024-10-21 08:50:00,ETHUSDT,1158091.411,3152762561.7502728,2.00339773,2.623113,1.78605701,0.582272
2024-10-21 08:55:00,ETHUSDT,1157331.831,3145795300.160346,2.00452159,2.629532,1.78647704,0.672821
2024-10-21 09:00:00,ETHUSDT,1154701.305,3136617337.084357,1.9999028,2.64144,1.78284737,0.68784
2024-10-21 09:05:00,ETHUSDT,1152864.03,3132814104.2429347,1.9945095,2.643547,1.78081051,0.681716
2024-10-21 09:10:00,ETHUSDT,1152806.744,3135982543.7117543,2.00917297,2.647283,1.7897486,1.903059
2024-10-21 09:15:00,ETHUSDT,1153565.129,3137824043.04419,2.00116641,2.649044,1.7862837,1.968085
2024-10-21 09:20:00,ETHUSDT,1153995.213,3136358770.7645445,2.01788769,2.652761,1.79561242,1.337321
2024-10-21 09:25:00,ETHUSDT,1155281.028,3137673955.18632,2.01891773,2.652317,1.79591496,0.719622
2024-10-21 09:30:00,ETHUSDT,1156104.457,3141958360.475173,2.01763643,2.650188,1.7951905,2.396552
2024-10-21 09:35:00,ETHUSDT,1148036.213,3104914250.1141148,2.05249331,2.648394,1.82154508,0.519506
2024-10-21 09:40:00,ETHUSDT,1149767.351,3116800832.76431,2.05218038,2.653756,1.82410408,1.354091
2024-10-21 09:45:00,ETHUSDT,1150675.381,3115614688.61084,2.07410549,2.653847,1.84093564,1.019306
2024-10-21 09:50:00,ETHUSDT,1150638.073,3121036734.72812,2.06341633,2.650058,1.84002821,1.303876
2024-10-21 09:55:00,ETHUSDT,1150812.612,3122917718.449782,2.07062456,2.652401,1.8459497,2.124543
2024-10-21 10:00:00,ETHUSDT,1150816.937,3123117779.2604723,2.07320112,2.651222,1.84943722,1.402412
2024-10-21 10:05:00,ETHUSDT,1151198.765,3123018445.585072,2.0855,2.653606,1.85604119,1.45
2024-10-21 10:10:00,ETHUSDT,1150874.68,3125936753.3352,2.0883707,2.649572,1.86127408,1.562319
2024-10-21 10:15:00,ETHUSDT,1151373.598,3126808307.56056,2.0911457,2.647571,1.86549279,0.896971
2024-10-21 10:20:00,ETHUSDT,1151602.933,3126337094.42041,2.08821031,2.649872,1.86209506,1.193689
2024-10-21 10:25:00,ETHUSDT,1151845.095,3126683510.3775,2.09915241,2.652629,1.86568295,0.973084
2024-10-21 10:30:00,ETHUSDT,1151749.447,3123434831.0271816,2.09664645,2.652312,1.86454212,0.778783
2024-10-21 10:35:00,ETHUSDT,1152051.331,3122105189.06324,2.09464608,2.651129,1.85920242,0.571657
2024-10-21 10:40:00,ETHUSDT,1151486.229,3120142900.8844213,2.09626473,2.651734,1.86192141,0.545308
2024-10-21 10:45:00,ETHUSDT,1151330.882,3117458629.1914,2.10137578,2.653684,1.86385872,0.834571
2024-10-21 10:50:00,ETHUSDT,1150680.336,3117749314.423721,2.09716091,2.654477,1.86414319,0.849155
2024-10-21 10:55:00,ETHUSDT,1151043.893,3118441076.6228957,2.09151897,2.654106,1.86038961,1.427302
2024-10-21 11:00:00,ETHUSDT,1152184.74,3117810431.2978773,2.09528349,2.65657,1.86100254,1.057994
2024-10-21 11:05:00,ETHUSDT,1152290.57,3117414153.5428295,2.10050277,2.658617,1.86429026,0.71435
2024-10-21 11:10:00,ETHUSDT,1153192.28,3125670015.326,2.1097438,2.65515,1.87244172,2.330355
2024-10-21 11:15:00,ETHUSDT,1154046.257,3129992717.77283,2.10534528,2.655826,1.87328885,1.200895
2024-10-21 11:20:00,ETHUSDT,1154003.931,3129218189.8155193,2.11328558,2.656244,1.87934761,0.98631
2024-10-21 11:25:00,ETHUSDT,1154579.25,3132604421.1,2.11493267,2.655533,1.88097635,1.401434
2024-10-21 11:30:00,ETHUSDT,1154846.395,3133283045.0582,2.11924845,2.656565,1.89157518,1.860036
2024-10-21 11:35:00,ETHUSDT,1155259.604,3133814964.7906,2.12384324,2.655326,1.89591308,0.8076
2024-10-21 11:40:00,ETHUSDT,1156019.222,3130534733.75266,2.127791,2.660494,1.89677228,0.243267
2024-10-21 11:45:00,ETHUSDT,1156297.295,3131248992.7836595,2.1314416,2.659513,1.89932074,0.879035
2024-10-21 11:50:00,ETHUSDT,1158560.233,3134408254.188009,2.1327622,2.664877,1.90039535,0.394504
2024-10-21 11:55:00,ETHUSDT,1158502.824,3134746451.34864,2.14870854,2.663588,1.91279142,0.595682
2024-10-21 12:00:00,ETHUSDT,1158313.615,3133469991.298,2.14875949,2.665285,1.91344415,0.972046
2024-10-21 12:05:00,ETHUSDT,1158226.96,3135598355.1904,2.13776312,2.667318,1.9104939,1.443041
2024-10-21 12:10:00,ETHUSDT,1158490.587,3140795415.32157,2.1425452,2.668878,1.91369239,1.822123
2024-10-21 12:15:00,ETHUSDT,1158862.147,3141316033.25143,2.15504587,2.668047,1.92050977,0.575797
2024-10-21 12:20:00,ETHUSDT,1158668.262,3137943070.2034445,2.15703069,2.665868,1.92391871,0.343358
2024-10-21 12:25:00,ETHUSDT,1159143.792,3139337429.1584535,2.15168482,2.662197,1.92202802,0.764171
2024-10-21 12:30:00,ETHUSDT,1159169.34,3139965548.1727953,2.15834566,2.660438,1.92461115,0.480004
2024-10-21 12:35:00,ETHUSDT,1158699.11,3138394474.3905,2.15087237,2.660781,1.92323327,1.386382
2024-10-21 12:40:00,ETHUSDT,1154538.927,3114946459.048728,2.1555109,2.670135,1.91587684,0.556605
2024-10-21 12:45:00,ETHUSDT,1154550.914,3106120677.602734,2.15400114,2.689074,1.91225511,0.766934
2024-10-21 12:50:00,ETHUSDT,1154293.918,3105901651.3605933,2.1577072,2.69242,1.91805011,0.915363
2024-10-21 12:55:00,ETHUSDT,1155441.966,3117393978.68766,2.18485523,2.694023,1.93506134,2.491213
2024-10-21 13:00:00,ETHUSDT,1155574.073,3118295716.113048,2.17551105,2.692121,1.93359994,0.63859
2024-10-21 13:05:00,ETHUSDT,1155769.151,3121478207.63778,2.175129,2.692593,1.93383776,1.885425
2024-10-21 13:10:00,ETHUSDT,1154854.194,3113158062.2922583,2.18525422,2.696015,1.9368932,0.577795
2024-10-21 13:15:00,ETHUSDT,1154842.541,3108974701.47692,2.19817993,2.708245,1.94291691,0.464977
2024-10-21 13:20:00,ETHUSDT,1147840.87,3073549694.01939,2.23153371,2.73264,1.95987558,0.662814
2024-10-21 13:25:00,ETHUSDT,1150712.395,3089933946.4917164,2.21740988,2.730549,1.94951312,1.058599
2024-10-21 13:30:00,ETHUSDT,1150868.015,3097722383.8946,2.22029372,2.727006,1.95255578,1.207896
2024-10-21 13:35:00,ETHUSDT,1151380.612,3089131154.38376,2.2344554,2.720263,1.95886401,0.595091
2024-10-21 13:40:00,ETHUSDT,1153424.297,3095656745.047852,2.22583747,2.72239,1.95390443,1.248188
2024-10-21 13:45:00,ETHUSDT,1157311.746,3099229434.320818,2.24430318,2.725049,1.97207007,0.681059
2024-10-21 13:50:00,ETHUSDT,1159311.663,3105482931.02799,2.24319098,2.727107,1.96603114,0.931387
2024-10-21 13:55:00,ETHUSDT,1159478.214,3090403662.90276,2.23371503,2.706836,1.95982999,0.587238
2024-10-21 14:00:00,ETHUSDT,1169145.09,3125136517.0209,2.24897208,2.69341,1.96935313,0.819691
2024-10-21 14:05:00,ETHUSDT,1171453.402,3131828371.951608,2.25741984,2.683483,1.97410961,1.722157
2024-10-21 14:10:00,ETHUSDT,1170753.138,3142891916.5688243,2.26046688,2.680896,1.97500194,1.771182
2024-10-21 14:15:00,ETHUSDT,1167083.124,3124302285.3217635,2.28933122,2.678944,1.9931384,0.953244
2024-10-21 14:20:00,ETHUSDT,1167599.969,3131880354.1282363,2.28664158,2.672764,1.99512043,0.923647
2024-10-21 14:25:00,ETHUSDT,1168340.999,3131609530.30961,2.29608969,2.670902,2.00046767,0.761728
2024-10-21 14:30:00,ETHUSDT,1168950.377,3130180251.01929,2.2981679,2.671161,2.00049317,0.696367
2024-10-21 14:35:00,ETHUSDT,1158210.527,3085972199.37796,2.35117785,2.662192,2.04473454,0.611234
2024-10-21 14:40:00,ETHUSDT,1159352.869,3087915884.67695,2.33484966,2.666772,2.02968499,0.816274
2024-10-21 14:45:00,ETHUSDT,1158346.625,3095391768.65625,2.32611338,2.673514,2.02500984,1.306931
2024-10-21 14:50:00,ETHUSDT,1158331.355,3088935105.8224163,2.32621413,2.681692,2.02420686,0.842148
2024-10-21 14:55:00,ETHUSDT,1158016.46,3089842678.9012,2.3286968,2.689343,2.03375085,0.759072
2024-10-21 15:00:00,ETHUSDT,1158123.588,3095282169.93996,2.34517541,2.690608,2.04068624,1.591122
2024-10-21 15:05:00,ETHUSDT,1159420.266,3091752628.526319,2.33142164,2.695403,2.0350276,0.485852
2024-10-21 15:10:00,ETHUSDT,1159081.575,3087211026.5866785,2.33741075,2.694139,2.03280235,0.683069
2024-10-21 15:15:00,ETHUSDT,1158382.761,3092118281.7047706,2.33272556,2.69633,2.03185447,1.53146
2024-10-21 15:20:00,ETHUSDT,1164505.876,3112751572.436086,2.33925017,2.689556,2.03618275,1.310016
2024-10-21 15:25:00,ETHUSDT,1165417.857,3107526435.454106,2.35057152,2.69447,2.04178901,0.534321
2024-10-21 15:30:00,ETHUSDT,1167752.822,3111150423.42884,2.34969223,2.692638,2.04366526,1.479
2024-10-21 15:35:00,ETHUSDT,1168016.907,3115942673.6995177,2.34240212,2.690957,2.0425922,1.571302
2024-10-21 15:40:00,ETHUSDT,1168970.754,3117165722.90886,2.37433722,2.69388,2.05999157,0.696265
2024-10-21 15:45:00,ETHUSDT,1168713.849,3116387165.49699,2.3672867,2.694823,2.05552342,0.7035
2024-10-21 15:50:00,ETHUSDT,1167387.138,3119143117.884292,2.38077954,2.689552,2.06319615,1.118143
2024-10-21 15:55:00,ETHUSDT,1166939.309,3117038286.4292927,2.37702816,2.687337,2.05767564,0.735721
2024-10-21 16:00:00,ETHUSDT,1168049.179,3130605409.5558,2.3864883,2.676149,2.07453876,1.646435
2024-10-21 16:05:00,ETHUSDT,1168882.807,3131378595.81265,2.38596099,2.676956,2.07399974,0.948624
2024-10-21 16:10:00,ETHUSDT,1169711.653,3130316928.2445183,2.38406121,2.675393,2.07177147,1.04005
2024-10-21 16:15:00,ETHUSDT,1169586.108,3129816013.5087047,2.39110962,2.675719,2.07339159,0.941969
2024-10-21 16:20:00,ETHUSDT,1168161.999,3120759693.621934,2.39814607,2.68175,2.08086775,0.534844
2024-10-21 16:25:00,ETHUSDT,1167488.478,3111298702.468657,2.42870966,2.683136,2.09519108,0.548091
2024-10-21 16:30:00,ETHUSDT,1167369.7,3108310887.0844474,2.44753086,2.686075,2.10137485,0.684084
2024-10-21 16:35:00,ETHUSDT,1165073.8,3098950682.6062593,2.43456692,2.690882,2.09679664,0.5884
2024-10-21 16:40:00,ETHUSDT,1164789.121,3101407813.507707,2.42543985,2.7017,2.09342968,1.454143
2024-10-21 16:45:00,ETHUSDT,1164241.507,3105625862.33757,2.43543046,2.702636,2.10423322,2.029722
2024-10-21 16:50:00,ETHUSDT,1164649.746,3107161998.8655033,2.44826994,2.699925,2.10933971,1.194079
2024-10-21 16:55:00,ETHUSDT,1165308.326,3110394371.42616,2.45141874,2.699195,2.11152646,1.682022
2024-10-21 17:00:00,ETHUSDT,1166481.984,3116863190.88768,2.44146718,2.694579,2.10771544,1.880716
2024-10-21 17:05:00,ETHUSDT,1166556.405,3117772787.4511757,2.45787903,2.694468,2.11385766,0.827816
2024-10-21 17:10:00,ETHUSDT,1167426.748,3128669360.51912,2.45060986,2.690823,2.11477395,1.204657
2024-10-21 17:15:00,ETHUSDT,1166222.843,3120958529.8086495,2.46815617,2.693501,2.12186245,0.584967
2024-10-21 17:20:00,ETHUSDT,1166396.809,3119715320.481816,2.45802009,2.695831,2.11718014,0.762353
2024-10-21 17:25:00,ETHUSDT,1166456.349,3121468940.515883,2.45610917,2.696349,2.11560274,1.22132
2024-10-21 17:30:00,ETHUSDT,1167091.424,3124327083.87648,2.45910108,2.700732,2.11758061,1.551895
2024-10-21 17:35:00,ETHUSDT,1167292.022,3128048609.5698514,2.47465544,2.706819,2.12480802,1.377401
2024-10-21 17:40:00,ETHUSDT,1165948.871,3126008956.2590647,2.47043243,2.715715,2.12570412,1.761687
2024-10-21 17:45:00,ETHUSDT,1166979.727,3129871746.281942,2.48033043,2.71997,2.13219322,2.207381
2024-10-21 17:50:00,ETHUSDT,1168280.845,3132090848.5943,2.46356741,2.720708,2.12680954,1.497527
2024-10-21 17:55:00,ETHUSDT,1166792.113,3127982968.21492,2.47082877,2.726633,2.1318361,1.780453
2024-10-21 18:00:01,ETHUSDT,1160446.108,3101548225.073728,2.4889082,2.716406,2.14493815,0.586573
2024-10-21 18:05:00,ETHUSDT,1158965.62,3098153111.658358,2.49046211,2.726634,2.14546442,0.772424
2024-10-21 18:10:00,ETHUSDT,1158018.084,3088109353.323516,2.48514851,2.731088,2.14523227,0.574716
2024-10-21 18:15:00,ETHUSDT,1156622.076,3083825518.657305,2.49512082,2.737479,2.15307068,0.711284
2024-10-21 18:20:00,ETHUSDT,1155987.063,3076872506.1125274,2.4938458,2.740562,2.15475801,0.470921
2024-10-21 18:25:00,ETHUSDT,1156465.981,3080108049.072813,2.49570267,2.741167,2.15316345,1.040092
2024-10-21 18:30:00,ETHUSDT,1155718.348,3077436688.4890413,2.50020355,2.747446,2.15832379,0.665226
2024-10-21 18:35:00,ETHUSDT,1156192.578,3077848248.339227,2.50427898,2.745886,2.1617611,2.209905
2024-10-21 18:40:00,ETHUSDT,1157092.42,3082952687.221474,2.5202596,2.747349,2.17074104,0.910027
2024-10-21 18:45:00,ETHUSDT,1157741.747,3084242932.5616913,2.51646235,2.746803,2.17036045,1.246279
2024-10-21 18:50:00,ETHUSDT,1156927.089,3083722995.558157,2.51575446,2.743824,2.17320208,0.710905
2024-10-21 18:55:00,ETHUSDT,1156517.508,3083970514.810883,2.51305513,2.746863,2.17305748,2.559571
2024-10-21 19:00:00,ETHUSDT,1156555.34,3084336477.3722,2.53571848,2.747182,2.18491291,1.31672
2024-10-21 19:05:00,ETHUSDT,1155985.83,3089517119.3191786,2.5148688,2.752482,2.17485577,1.978823
2024-10-21 19:10:00,ETHUSDT,1155140.478,3088787881.1481,2.51753311,2.752511,2.17877967,0.88408
2024-10-21 19:15:00,ETHUSDT,1154452.803,3088161248.025,2.52842339,2.754541,2.18497284,0.769169
2024-10-21 19:20:00,ETHUSDT,1153944.286,3086631877.2475886,2.5304246,2.757807,2.18353806,0.645396
2024-10-21 19:25:00,ETHUSDT,1153918.217,3084097608.7839007,2.52462276,2.759573,2.1808668,0.634186
2024-10-21 19:30:00,ETHUSDT,1153322.413,3087521678.0061088,2.51836282,2.757428,2.17506972,2.416973
2024-10-21 19:35:00,ETHUSDT,1152921.604,3083890971.4437857,2.46714236,2.760077,2.15048978,0.495402
2024-10-21 19:40:00,ETHUSDT,1153167.379,3086726619.309123,2.45634352,2.762161,2.14517788,1.943388
2024-10-21 19:45:00,ETHUSDT,1153505.91,3088582254.3742547,2.46887227,2.760291,2.15002711,1.578074
2024-10-21 19:50:00,ETHUSDT,1151907.605,3087530611.129135,2.45806563,2.761252,2.14513902,1.499308
2024-10-21 19:55:00,ETHUSDT,1151313.649,3089610458.6422563,2.45556702,2.767472,2.14088659,1.727496
2024-10-21 20:00:00,ETHUSDT,1150159.588,3082260173.3477654,2.45859873,2.783692,2.14142343,1.188964
2024-10-21 20:05:00,ETHUSDT,1150254.756,3082430548.04321,2.47162201,2.784663,2.14828372,0.898331
