create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-22 00:00:00,ETHUSDT,871521.496,1409485569.83592,,,1.5345368725821755,1.6194868594
2022-08-22 00:05:00,ETHUSDT,870049.721,1403065862.8032036,,,1.5168269813195068,0.9102811512
2022-08-22 00:10:00,ETHUSDT,869844.588,1398570922.36992,,,1.4900628749006288,0.8198303942
2022-08-22 00:15:00,ETHUSDT,872750.888,1399805149.2632,,,1.4874970002399808,1.0123437291
2022-08-22 00:20:00,ETHUSDT,871774.78,1405395866.4995315,,,1.5014348067230945,1.6659622641
2022-08-22 00:25:00,ETHUSDT,869767.415,1402945424.516394,,,1.5118085390422098,1.2091859171
2022-08-22 00:30:00,ETHUSDT,870186.592,1401352859.130443,,,1.5038677238445175,0.792012987
2022-08-22 00:35:00,ETHUSDT,870110.021,1401660232.8289,,,1.500843861510271,0.7344200555
2022-08-22 00:40:00,ETHUSDT,870655.403,1404628441.7776103,,,1.5081270377973677,1.3222270798
2022-08-22 00:45:00,ETHUSDT,870528.326,1405512455.0685277,,,1.514842861635981,0.8234065728
2022-08-22 00:50:00,ETHUSDT,870481.069,1398906601.93645,,,1.5101233137865295,0.5927439631
2022-08-22 00:55:00,ETHUSDT,871728.381,1402980066.436937,,,1.5107024056308151,1.2943102945
2022-08-22 01:00:00,ETHUSDT,871445.609,1402397177.9758348,,,1.5141609572517611,1.1799269824
2022-08-22 01:05:00,ETHUSDT,870437.259,1402222198.01346,,,1.5133383136130325,0.9695047148
2022-08-22 01:10:00,ETHUSDT,873372.321,1400181771.30399,,,1.5053807350468411,0.6192534544
2022-08-22 01:15:00,ETHUSDT,872758.956,1397252178.19776,,,1.4923600134118886,0.6685955373
2022-08-22 01:20:00,ETHUSDT,873931.434,1394808591.575525,,,1.4926607697824528,0.8649443784
2022-08-22 01:25:00,ETHUSDT,875083.089,1399441626.75969,,,1.4888131716266768,1.5018272818
2022-08-22 01:30:00,ETHUSDT,875499.178,1403705342.07096,,,1.4934188564070772,1.6039948854
2022-08-22 01:35:00,ETHUSDT,880183.35,1405003729.0542912,,,1.4966862064840292,0.9593143742
2022-08-22 01:40:00,ETHUSDT,881100.663,1409346943.48839,,,1.497265541040766,0.8730561468
2022-08-22 01:45:00,ETHUSDT,880312.601,1408878709.020647,,,1.4947092469018113,1.3235895846
