create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-26 00:05:00,ETHUSDT,1159317.353,2819853970.39602,4.31399195,2.884086,3.46020345,0.918664
2024-10-26 00:10:00,ETHUSDT,1160489.131,2829954130.4981647,4.35070194,2.863062,3.47664835,1.125901
2024-10-26 00:15:00,ETHUSDT,1160157.455,2827558952.4751,4.33351274,2.863909,3.46667774,0.649265
2024-10-26 00:20:00,ETHUSDT,1159230.19,2828645903.214598,4.35536148,2.860214,3.47441918,0.995506
2024-10-26 00:25:00,ETHUSDT,1161318.775,2833917167.311032,4.35440647,2.861717,3.48156002,0.843437
2024-10-26 00:30:00,ETHUSDT,1160867.602,2833415829.7688017,4.33598997,2.869582,3.47854059,0.569225
2024-10-26 00:35:00,ETHUSDT,1164640.225,2849209126.919556,4.35729045,2.8611,3.48500831,1.475403
2024-10-26 00:40:00,ETHUSDT,1163508.854,2842551369.0056458,4.26709723,2.863479,3.44633443,0.44166
2024-10-26 00:45:00,ETHUSDT,1162829.259,2843571041.66601,4.27081306,2.863533,3.44743991,0.958323
2024-10-26 00:50:00,ETHUSDT,1161932.182,2846653399.699669,4.23333626,2.857483,3.43739477,1.683189
2024-10-26 00:55:00,ETHUSDT,1161726.733,2839422777.19462,4.27428774,2.858886,3.44759277,0.487715
2024-10-26 01:00:00,ETHUSDT,1158648.688,2830886190.4522147,4.24905361,2.863173,3.44109431,0.45709
2024-10-26 01:05:00,ETHUSDT,1158635.217,2833681567.2434144,4.24784445,2.864139,3.43744873,1.592593
2024-10-26 01:10:00,ETHUSDT,1158345.051,2824670740.66554,4.24487822,2.869353,3.43415174,0.597308
2024-10-26 01:15:00,ETHUSDT,1158344.814,2822260805.51844,4.2440183,2.878997,3.42143558,0.851777
2024-10-26 01:20:00,ETHUSDT,1158110.663,2826975475.591276,4.22247526,2.887809,3.40562658,1.774737
2024-10-26 01:25:00,ETHUSDT,1158702.068,2831737333.425774,4.22826087,2.887868,3.41104819,1.157463
