create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 00:00:00,ETHUSDT,785187.7,1616929178.733,1.5512813,1.48246982,1.51170106,0.89675815
2023-11-16 00:05:00,ETHUSDT,784363.157,1614058086.3294966,1.56057204,1.48243055,1.51210768,0.5574112
2023-11-16 00:10:00,ETHUSDT,782538.391,1610697130.5895617,1.56676734,1.4796843,1.51798992,0.66430154
2023-11-16 00:15:00,ETHUSDT,781851.204,1607758122.4112377,1.56444839,1.48072252,1.51311403,0.78240616
2023-11-16 00:20:00,ETHUSDT,781144.624,1607142572.31008,1.56438923,1.48347536,1.51200503,1.44195888
2023-11-16 00:25:00,ETHUSDT,781182.114,1605649708.4914489,1.56307692,1.48634744,1.5101534,1.06123627
2023-11-16 00:30:00,ETHUSDT,781201.39,1605952346.6425145,1.5617273,1.48634254,1.5064177,1.10631793
2023-11-16 00:35:00,ETHUSDT,781822.537,1608771870.83564,1.56174263,1.48546885,1.50680678,1.2630874
2023-11-16 00:40:00,ETHUSDT,781142.076,1605090737.7648,1.55991967,1.48546322,1.50441785,0.64527823
2023-11-16 00:45:00,ETHUSDT,782076.146,1609411038.56902,1.55672839,1.48569923,1.49742469,1.26675347
2023-11-16 00:50:00,ETHUSDT,782525.953,1626838531.4371002,1.54492754,1.48408226,1.5175172,1.53080312
2023-11-16 00:55:00,ETHUSDT,780893.225,1621673151.42525,1.5491682,1.47934848,1.50698856,0.82141132
2023-11-16 01:00:00,ETHUSDT,780105.983,1620948834.6863835,1.543161,1.47894573,1.50231658,1.15769564
2023-11-16 01:05:00,ETHUSDT,782418.736,1624419658.982688,1.54344223,1.4723913,1.50150808,0.96095413
2023-11-16 01:10:00,ETHUSDT,781271.697,1617919266.5133193,1.54259611,1.47488568,1.49696777,0.52062533
2023-11-16 01:15:00,ETHUSDT,783271.755,1621364700.13245,1.54671815,1.47473651,1.49979353,0.68410737
2023-11-16 01:20:00,ETHUSDT,779980.744,1612165599.19592,1.54432487,1.46818251,1.49337612,0.66281688
2023-11-16 01:25:00,ETHUSDT,780876.847,1614775231.9113,1.54589228,1.46614419,1.4967744,1.34823512
2023-11-16 01:30:00,ETHUSDT,780300.704,1611499803.394373,1.54552478,1.4674843,1.49465062,0.54398941
2023-11-16 01:35:00,ETHUSDT,779728.65,1610685472.305,1.54264164,1.46865488,1.49107567,1.10520642
2023-11-16 01:40:00,ETHUSDT,779641.147,1609382034.10622,1.54773092,1.46662511,1.4936737,0.81491146
2023-11-16 01:45:00,ETHUSDT,780063.756,1613803699.05036,1.54520076,1.46498572,1.49293499,1.18288066
2023-11-16 01:50:00,ETHUSDT,781615.352,1613441674.21248,1.54994055,1.46036694,1.4956271,0.45958074
2023-11-16 01:55:00,ETHUSDT,782342.698,1614762471.6094778,1.54234673,1.46124825,1.48705466,0.89299483
2023-11-16 02:00:00,ETHUSDT,782722.043,1614246805.38105,1.69455836,1.46207538,1.4847174,0.96751653
2023-11-16 02:05:00,ETHUSDT,780188.488,1604933540.54968,1.69777723,1.53236759,1.48294736,0.61078028
2023-11-16 02:10:00,ETHUSDT,780321.653,1608929609.88764,1.6999693,1.52781596,1.48439427,1.00474741
2023-11-16 02:15:00,ETHUSDT,780504.181,1608608486.3711238,1.70177595,1.52916906,1.4888748,1.13940906
2023-11-16 02:20:00,ETHUSDT,781174.421,1609109942.84106,1.70443229,1.52888911,1.49117078,1.00576759
2023-11-16 02:25:00,ETHUSDT,780877.118,1609208138.46086,1.70297334,1.52680782,1.49191452,1.06079458
2023-11-16 02:30:00,ETHUSDT,781254.221,1608758691.8832,1.70477595,1.52591814,1.49073517,0.90070322
2023-11-16 02:35:00,ETHUSDT,781729.651,1611415394.1487207,1.70751353,1.52528784,1.49342835,0.95343456
2023-11-16 02:40:00,ETHUSDT,781373.844,1606982868.7354844,1.71052956,1.52384992,1.49442297,0.63856901
2023-11-16 02:45:00,ETHUSDT,781160.209,1606479404.61477,1.70893869,1.52477384,1.49202128,1.03270336
2023-11-16 02:50:00,ETHUSDT,781732.047,1608114122.0024564,1.71099476,1.52542756,1.49267104,1.31359582
2023-11-16 02:55:00,ETHUSDT,782161.368,1608788609.7708,1.7071086,1.52566633,1.49035299,1.61354032
2023-11-16 03:00:00,ETHUSDT,782201.025,1608940290.5316014,1.70895339,1.52908889,1.4917784,0.94018816
