create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 00:00:00,ETHUSDT,823479.563,1871941977.40723,2.28633083,1.74690172,2.10868988,0.58333566
2023-12-26 00:05:00,ETHUSDT,822655.204,1869719844.351884,2.28747769,1.74605191,2.1073622,0.70344721
2023-12-26 00:10:00,ETHUSDT,822217.587,1869821458.94844,2.28551263,1.74812952,2.10963317,1.35682201
2023-12-26 00:15:00,ETHUSDT,822579.283,1869803095.5691104,2.28817716,1.74668986,2.11214705,0.94221695
2023-12-26 00:20:00,ETHUSDT,822625.165,1870098466.34945,2.29308036,1.74671461,2.11771849,0.9601686
2023-12-26 00:25:00,ETHUSDT,822644.701,1869748008.66785,2.29262124,1.74712246,2.11618383,0.7452459
2023-12-26 00:30:00,ETHUSDT,822981.875,1869204239.64072,2.29612807,1.74642155,2.11935937,0.59635791
2023-12-26 00:35:00,ETHUSDT,822965.398,1871818338.44304,2.29273187,1.74687819,2.11816665,1.11432469
2023-12-26 00:40:00,ETHUSDT,822914.341,1870286797.65116,2.29561338,1.74858473,2.1329044,1.23011649
2023-12-26 00:45:00,ETHUSDT,822822.188,1872047578.7965336,2.29133566,1.74809927,2.13280566,1.90042582
2023-12-26 00:50:00,ETHUSDT,822431.907,1867019120.71884,2.31240658,1.74630555,2.15729215,0.46829063
2023-12-26 00:55:00,ETHUSDT,822844.683,1865471180.8293,2.32722769,1.74278998,2.1670328,0.4297053
2023-12-26 01:00:00,ETHUSDT,822821.403,1866858134.4911993,2.32262172,1.74257577,2.15875331,1.06190215
2023-12-26 01:05:00,ETHUSDT,822027.783,1867548479.64204,2.31815803,1.74443759,2.15845989,1.52465278
2023-12-26 01:10:00,ETHUSDT,822611.14,1868034733.3804,2.3294841,1.74317081,2.17751388,0.74259387
2023-12-26 01:15:00,ETHUSDT,822325.077,1869732955.9000769,2.32166367,1.74361747,2.17493452,1.77565862
2023-12-26 01:20:00,ETHUSDT,823387.231,1872489603.63403,2.30537586,1.74413559,2.1770541,1.66419835
2023-12-26 01:25:00,ETHUSDT,823737.865,1873270516.17515,2.30259837,1.74378309,2.17704691,1.27754536
2023-12-26 01:30:00,ETHUSDT,823646.673,1873096081.40295,2.31639344,1.74317483,2.18658757,0.55523562
2023-12-26 01:35:00,ETHUSDT,823437.832,1871229535.70672,2.32514008,1.74291278,2.19214597,0.58465418
2023-12-26 01:40:00,ETHUSDT,823613.211,1870022031.70761,2.32027753,1.74292507,2.19050923,0.50868871
2023-12-26 01:45:00,ETHUSDT,823793.515,1872522622.9387715,2.319633,1.74260775,2.18648243,0.5646898
2023-12-26 01:50:00,ETHUSDT,824222.613,1873062372.49476,2.31993137,1.74107726,2.18240178,0.94347794
