create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-28 00:00:00,ETHUSDT,879328.962,1048010636.78046,,,1.0195763192736902,0.85922203
2022-06-28 00:05:00,ETHUSDT,883500.256,1052974409.8913188,,,1.0226289281407392,1.1330045899
2022-06-28 00:10:00,ETHUSDT,885323.706,1057395221.49816,,,1.029058329975587,1.383320777
2022-06-28 00:15:00,ETHUSDT,887399.605,1061721468.616051,,,1.0334995251661918,1.2412268728
2022-06-28 00:20:00,ETHUSDT,886979.022,1062556519.4049,,,1.0388465204957102,1.1651343789
2022-06-28 00:25:00,ETHUSDT,886574.117,1061450861.57825,,,1.0375446109921485,1.0825879385
2022-06-28 00:30:00,ETHUSDT,886609.338,1062193451.29752,,,1.038011139144095,1.375442944
2022-06-28 00:35:00,ETHUSDT,885420.317,1058458009.55131,,,1.03632387201065,0.6594158397
2022-06-28 00:40:00,ETHUSDT,882523.655,1043760726.7685,,,1.0324572741634352,0.5882814884
2022-06-28 00:45:00,ETHUSDT,884087.005,1041737399.7316,,,1.0399884579315652,0.92506574
2022-06-28 00:50:00,ETHUSDT,885986.969,1044898652.5077386,,,1.0485345781798932,1.1447882645
2022-06-28 00:55:00,ETHUSDT,887237.369,1048479157.7456428,,,1.0517901427780318,1.0380646561
2022-06-28 01:00:00,ETHUSDT,887081.848,1051351664.61264,,,1.053904780280739,1.401837524
2022-06-28 01:05:00,ETHUSDT,887948.306,1055936682.4165858,,,1.0505798114708649,1.47341665
2022-06-28 01:10:00,ETHUSDT,887485.224,1054743497.0076689,,,1.0458204185588311,0.5184582438
2022-06-28 01:15:00,ETHUSDT,888756.801,1057389516.42174,,,1.044002685722507,0.9450399129
2022-06-28 01:20:00,ETHUSDT,889431.185,1055586466.1809864,,,1.0411165327210103,0.4617025688
2022-06-28 01:25:00,ETHUSDT,888013.855,1049472534.1161,,,1.0354493189245926,0.6313507437
2022-06-28 01:30:00,ETHUSDT,887032.581,1044383290.54359,,,1.0378791497492237,0.7135801137
2022-06-28 01:35:00,ETHUSDT,884341.692,1044407538.252,,,1.027705790887245,0.7987885762
2022-06-28 01:40:00,ETHUSDT,884223.643,1044370746.634604,,,1.0392138177486598,1.3064532954
2022-06-28 01:45:00,ETHUSDT,884166.983,1044548818.3836752,,,1.0399724000095172,0.8669423504
2022-06-28 01:50:00,ETHUSDT,885208.096,1045084735.9213356,,,1.038575597257479,0.9572316187
2022-06-28 01:55:00,ETHUSDT,877864.572,1033808434.57008,,,1.0408313714299304,0.6172698875
2022-06-28 02:00:00,ETHUSDT,872320.978,1021391909.93042,,,1.012938648842206,0.6133284117
2022-06-28 02:05:00,ETHUSDT,873790.225,1026196716.0445,,,1.0161928837164933,1.3914753789
2022-06-28 02:10:00,ETHUSDT,876192.05,1027212511.738,,,1.0407729981422953,0.7398566099
2022-06-28 02:15:00,ETHUSDT,871610.936,1017508543.78997,,,1.0064272573053306,0.7147477157
2022-06-28 02:20:00,ETHUSDT,872077.126,1020530815.15898,,,1.0102624495289367,1.4133558041
2022-06-28 02:25:00,ETHUSDT,872326.831,1021110895.29536,,,1.008868648130393,0.8468492498
2022-06-28 02:30:00,ETHUSDT,873370.825,1023358012.2229478,,,1.0101673780634022,1.6818509188
2022-06-28 02:35:00,ETHUSDT,874355.25,1025513785.62,,,1.0126348597458643,1.2415642501
2022-06-28 02:40:00,ETHUSDT,874898.662,1025863488.727521,,,1.017093196331685,0.9529477914
2022-06-28 02:45:00,ETHUSDT,874236.113,1024377423.04662,,,1.01472948051637,1.2321689692
2022-06-28 02:50:00,ETHUSDT,875319.184,1028508794.39184,,,1.0172013128578616,1.3683837855
2022-06-28 02:55:00,ETHUSDT,876202.208,1029800676.9430852,,,1.0228851655087865,1.6595826594
2022-06-28 03:00:00,ETHUSDT,876151.709,1028935044.01542,,,1.0260105871029837,1.0461783361
2022-06-28 03:05:00,ETHUSDT,877492.268,1030301679.2605488,,,1.0290420459471177,1.0730583361
