create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-05 00:05:00,ETHUSDT,1981140.094,8523756197.430301,2.75538906,3.132924,2.51567737,2.788624
2025-09-05 00:10:00,ETHUSDT,1982253.78,8523832524.152331,2.75855863,3.131275,2.51603066,1.302893
2025-09-05 00:15:00,ETHUSDT,1982171.511,8520879604.62636,2.76664991,3.11796,2.52410486,0.594146
2025-09-05 00:20:00,ETHUSDT,1982969.954,8521773717.91592,2.77487635,3.106606,2.53559241,0.801515
2025-09-05 00:25:00,ETHUSDT,1981511.611,8522823099.90125,2.77653421,3.103674,2.53358971,0.614502
2025-09-05 00:30:00,ETHUSDT,1981437.681,8523550472.357699,2.78235343,3.103829,2.54288435,1.173263
2025-09-05 00:35:00,ETHUSDT,1982087.445,8535641552.27355,2.78499539,3.106045,2.55196442,1.823899
2025-09-05 00:40:00,ETHUSDT,1981086.15,8541242072.916988,2.81254464,3.104248,2.58867466,1.835762
2025-09-05 00:45:00,ETHUSDT,1981161.632,8527554780.010706,2.81571429,3.096085,2.59232561,0.67471
2025-09-05 00:50:00,ETHUSDT,1981859.557,8527485846.072889,2.81204364,3.089885,2.58609864,0.719379
2025-09-05 00:55:00,ETHUSDT,1981106.818,8511112245.08252,2.8096336,3.088927,2.58197941,0.589451
2025-09-05 01:00:00,ETHUSDT,1980428.539,8515317927.169549,2.80083612,3.088483,2.57311549,0.832026
2025-09-05 01:05:00,ETHUSDT,1980894.561,8527632231.431341,2.79308763,3.083425,2.56961551,1.527355
2025-09-05 01:10:00,ETHUSDT,1979024.092,8521539208.46556,2.79207632,3.097643,2.57036906,1.982267
2025-09-05 01:15:00,ETHUSDT,1979376.486,8518475440.566082,2.79956609,3.091954,2.57879039,0.781153
2025-09-05 01:20:00,ETHUSDT,1980014.591,8537033466.160434,2.78579739,3.092445,2.56926471,1.877263
2025-09-05 01:25:00,ETHUSDT,1979468.788,8552037567.61156,2.79362898,3.092302,2.56353656,1.665438
2025-09-05 01:30:00,ETHUSDT,1980611.062,8554080921.782419,2.79462612,3.083471,2.56712863,0.912083
2025-09-05 01:35:00,ETHUSDT,1980685.988,8547123722.177449,2.79148103,3.080601,2.56202343,0.672749
2025-09-05 01:40:00,ETHUSDT,1980722.835,8560539338.872207,2.79465811,3.08304,2.56717828,1.985504
2025-09-05 01:45:00,ETHUSDT,1980913.827,8576314810.418751,2.79592177,3.077047,2.57106254,1.595672
2025-09-05 01:50:00,ETHUSDT,1980845.209,8565392576.688991,2.79028495,3.074402,2.56438566,0.593233
2025-09-05 01:55:00,ETHUSDT,1981044.998,8571763791.396221,2.78794689,3.073517,2.56314517,1.062323
2025-09-05 02:00:00,ETHUSDT,1982096.903,8570522605.783902,2.79106964,3.061938,2.56356057,0.407877
2025-09-05 02:05:00,ETHUSDT,1982275.586,8579683977.37963,2.78643122,3.064043,2.5523589,1.006679
2025-09-05 02:10:00,ETHUSDT,1981746.056,8583905389.290226,2.78596111,3.073235,2.55659451,1.400737
2025-09-05 02:15:00,ETHUSDT,1982093.809,8569828170.778927,2.78309145,3.0809,2.55345233,0.589172
2025-09-05 02:20:00,ETHUSDT,1986748.659,8551184770.68849,2.79918737,3.044179,2.55577307,0.42133
2025-09-05 02:25:00,ETHUSDT,1986939.079,8567041753.0151615,2.79958133,3.048943,2.55694077,1.31161
2025-09-05 02:30:00,ETHUSDT,1987405.213,8588252749.588161,2.79069379,2.980904,2.55066974,1.632708
2025-09-05 02:35:00,ETHUSDT,1987863.324,8592936790.6548,2.6289126,2.978284,2.54087568,0.846148
2025-09-05 02:40:00,ETHUSDT,1986992.035,8570283640.617297,2.63136165,2.977133,2.53876661,0.584943
2025-09-05 02:45:00,ETHUSDT,1988118.004,8563738777.50984,2.62986781,2.972585,2.53915042,0.779319
2025-09-05 02:50:00,ETHUSDT,1988280.425,8572630114.821501,2.63450769,2.975624,2.54284424,1.104526
2025-09-05 02:55:00,ETHUSDT,1987855.046,8596743288.450895,2.63385483,2.977832,2.5426664,2.343347
2025-09-05 03:00:00,ETHUSDT,1987850.465,8590654812.5347,2.62743233,2.97522,2.53936352,0.788017
2025-09-05 03:05:00,ETHUSDT,1988472.554,8582225947.317482,2.62699168,2.967668,2.53411783,0.527917
2025-09-05 03:10:00,ETHUSDT,1988227.593,8584582130.597957,2.62242717,2.96902,2.53161735,1.087015
2025-09-05 03:15:00,ETHUSDT,1987839.848,8554489880.28168,2.6302451,2.971371,2.540964,0.479284
2025-09-05 03:20:00,ETHUSDT,1987797.47,8568344480.895735,2.63230745,2.977705,2.54487494,1.91457
2025-09-05 03:25:00,ETHUSDT,1994080.611,8575062545.427206,2.64680614,2.953433,2.5575357,0.338967
2025-09-05 03:30:00,ETHUSDT,1994767.749,8575985297.21076,2.6442873,2.950395,2.55106525,0.825335
2025-09-05 03:35:00,ETHUSDT,1993541.659,8577133246.181139,2.64527403,2.952905,2.55482555,2.354506
2025-09-05 03:40:00,ETHUSDT,1993549.921,8582789213.042907,2.64486167,2.954875,2.55323775,1.056313
2025-09-05 03:45:00,ETHUSDT,1989038.327,8577727785.187501,2.64074397,2.987032,2.55268105,2.773528
2025-09-05 03:50:00,ETHUSDT,1982193.137,8576374867.78927,2.61938618,3.036711,2.53305608,2.478338
2025-09-05 03:55:00,ETHUSDT,1981267.711,8570607489.59802,2.60015745,3.020966,2.51141597,0.964237
2025-09-05 04:00:00,ETHUSDT,1980469.09,8568703859.299104,2.59168205,3.015883,2.5035171,1.30785
2025-09-05 04:05:00,ETHUSDT,1980474.623,8562084442.133592,2.58655014,3.012885,2.49450316,0.465802
2025-09-05 04:10:00,ETHUSDT,1979597.809,8549361113.544461,2.58595955,3.015682,2.4888653,0.453939
2025-09-05 04:15:00,ETHUSDT,1979929.09,8544760174.422099,2.58291221,3.014717,2.48457861,0.928437
2025-09-05 04:20:00,ETHUSDT,1980247.401,8547238369.821,2.58484278,3.016403,2.48553966,1.387549
2025-09-05 04:25:00,ETHUSDT,1980072.893,8554666197.273208,2.58614739,3.015596,2.48897939,1.38497
2025-09-05 04:30:00,ETHUSDT,1980065.044,8551366307.47412,2.58505801,3.015625,2.48922501,1.117208
2025-09-05 04:35:00,ETHUSDT,1979620.439,8554395229.619969,2.58646646,3.018257,2.49056385,1.794716
2025-09-05 04:40:00,ETHUSDT,1980376.85,8562710584.953664,2.58694374,3.013396,2.49082631,0.816589
2025-09-05 04:45:00,ETHUSDT,1981294.248,8569454255.56464,2.58752058,3.01403,2.4910339,0.796274
2025-09-05 04:50:00,ETHUSDT,1981453.116,8573330068.576121,2.58560182,3.011833,2.48432331,1.898299
2025-09-05 04:55:00,ETHUSDT,1983337.701,8587316744.150729,2.58877479,3.001068,2.48978531,2.178801
2025-09-05 05:00:00,ETHUSDT,1985578.449,8593946287.828234,2.58681603,2.987357,2.4906605,1.420842
2025-09-05 05:05:00,ETHUSDT,1987795.215,8603773859.585201,2.57961385,2.976493,2.48037842,1.667357
2025-09-05 05:10:00,ETHUSDT,1988952.635,8620737295.406849,2.57128373,2.977015,2.47745745,2.246198
2025-09-05 05:15:00,ETHUSDT,1988436.614,8616631230.9012,2.56193518,2.978376,2.46852316,1.329309
2025-09-05 05:20:00,ETHUSDT,1986023.773,8597059988.08694,2.55783451,2.994359,2.46931027,1.42257
2025-09-05 05:25:00,ETHUSDT,1986186.395,8599054964.104849,2.55034209,2.989821,2.45871419,0.495681
2025-09-05 05:30:00,ETHUSDT,1986797.576,8606418911.330713,2.54700058,2.985519,2.45582452,1.217202
2025-09-05 05:35:00,ETHUSDT,1987012.905,8603209515.0366,2.54140177,2.982268,2.45048684,1.201453
2025-09-05 05:40:00,ETHUSDT,1987861.997,8616612408.164494,2.53533008,2.974258,2.44542722,0.85394
2025-09-05 05:45:00,ETHUSDT,1988059.959,8624759287.149849,2.53018474,2.974505,2.4424323,1.147305
2025-09-05 05:50:00,ETHUSDT,1989471.817,8627205271.39331,2.52526539,2.96574,2.4378641,1.355926
2025-09-05 05:55:00,ETHUSDT,1988732.659,8618272414.40945,2.51804769,2.970061,2.43057817,1.297815
2025-09-05 06:00:00,ETHUSDT,1988351.449,8621929320.182781,2.51408451,2.969659,2.4249811,0.979298
2025-09-05 06:05:00,ETHUSDT,1989575.889,8625249185.51058,2.50597319,2.964358,2.41583282,0.954057
2025-09-05 06:10:00,ETHUSDT,1989870.644,8630148130.51094,2.48282297,2.9633,2.39174988,0.886056
2025-09-05 06:15:00,ETHUSDT,1992262.532,8634465813.688,2.4795631,2.946372,2.38566184,0.529957
2025-09-05 06:20:00,ETHUSDT,1992310.537,8622261772.71249,2.47474325,2.943462,2.37523473,0.707523
2025-09-05 06:25:00,ETHUSDT,1990285.821,8610042141.078093,2.47251827,2.944687,2.36510471,0.488501
2025-09-05 06:30:00,ETHUSDT,1994222.936,8624232853.158285,2.47863411,2.919897,2.36697572,0.532999
2025-09-05 06:35:00,ETHUSDT,1994144.361,8629360600.57335,2.47730913,2.920977,2.36414758,1.50161
2025-09-05 06:40:00,ETHUSDT,1994462.589,8636567506.39531,2.47721987,2.922756,2.36695936,1.435471
2025-09-05 06:45:00,ETHUSDT,1994659.156,8637911368.24112,2.47790782,2.923846,2.36678169,1.561991
2025-09-05 06:50:00,ETHUSDT,1994740.196,8639141151.270517,2.47677122,2.922672,2.36725459,1.313174
2025-09-05 06:55:00,ETHUSDT,1996017.053,8632802624.475933,2.48614985,2.913482,2.37618295,0.745109
2025-09-05 07:00:00,ETHUSDT,1995820.11,8643517690.5891,2.49522787,2.920091,2.38354428,3.269823
2025-09-05 07:05:00,ETHUSDT,1997388.235,8689232573.007412,2.47386346,2.917381,2.39625844,2.308727
2025-09-05 07:10:00,ETHUSDT,1997034.568,8682327458.18248,2.4606656,2.909523,2.38135736,0.872954
2025-09-05 07:15:00,ETHUSDT,2004574.296,8728096896.47064,2.43660528,2.878388,2.36074017,2.249064
2025-09-05 07:20:00,ETHUSDT,2004487.862,8733884160.996357,2.43677812,2.86964,2.35668349,1.1833
2025-09-05 07:25:00,ETHUSDT,2001127.781,8744414966.331123,2.41512007,2.892516,2.34640743,1.85005
2025-09-05 07:30:00,ETHUSDT,1999838.491,8744573779.28624,2.41053787,2.886883,2.33738562,0.804222
2025-09-05 07:35:00,ETHUSDT,1991603.988,8719620664.22172,2.38972673,2.896267,2.31306013,0.92256
2025-09-05 07:40:00,ETHUSDT,1985352.306,8704955867.36454,2.35550631,2.910724,2.27432072,0.937451
2025-09-05 07:45:00,ETHUSDT,1978456.35,8697205118.56853,2.33672591,2.911009,2.25041383,0.934065
2025-09-05 07:50:00,ETHUSDT,1973852.242,8695050623.782894,2.28622262,2.905376,2.20383342,1.031495
2025-09-05 07:55:00,ETHUSDT,1974340.886,8732886803.454721,2.21638747,2.901967,2.15037226,1.255573
2025-09-05 08:00:00,ETHUSDT,1963899.894,8671302268.441092,2.17320684,2.881499,2.09259523,0.566332
2025-09-05 08:05:00,ETHUSDT,1961174.277,8638208257.889847,2.15733525,2.929191,2.04589772,0.538331
2025-09-05 08:10:00,ETHUSDT,1960648.267,8627832698.9335,2.13524722,2.942954,2.0159581,0.568226
2025-09-05 08:15:00,ETHUSDT,1959314.555,8616145036.261406,2.13622679,2.950093,2.00935151,0.547971
2025-09-05 08:20:00,ETHUSDT,1950278.245,8558445028.0984,2.12483889,2.945717,1.98482924,0.645493
2025-09-05 08:25:00,ETHUSDT,1949118.488,8562477517.784,2.12949486,2.941975,1.98397998,1.618835
2025-09-05 08:30:00,ETHUSDT,1947805.629,8557722987.12408,2.13317061,2.934765,1.98734177,1.064896
2025-09-05 08:35:00,ETHUSDT,1946347.276,8552457548.658958,2.13552811,2.949683,1.98667755,0.619477
2025-09-05 08:40:00,ETHUSDT,1945872.643,8564518360.464682,2.13482136,2.951306,1.98960637,1.059843
2025-09-05 08:45:00,ETHUSDT,1944896.953,8549572515.6927,2.13441092,2.953297,1.98720756,0.590875
2025-09-05 08:50:00,ETHUSDT,1939996.848,8532067337.56704,2.12558639,3.017911,1.97970668,0.744555
2025-09-05 08:55:00,ETHUSDT,1939692.873,8535652680.367893,2.11864528,3.01208,1.97083326,0.800932
