create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 00:05:00,ETHUSDT,1506263.752,5226605463.945724,4.44616553,3.513548,3.83384019,0.998229
2024-12-21 00:10:00,ETHUSDT,1504308.648,5204613100.375268,4.40087376,3.515468,3.8004536,0.515541
2024-12-21 00:15:00,ETHUSDT,1502360.915,5188343325.5159,4.41514281,3.53466,3.78958294,0.622297
2024-12-21 00:20:00,ETHUSDT,1499333.595,5175237763.827791,4.41299584,3.545875,3.78306798,0.489231
2024-12-21 00:25:00,ETHUSDT,1499224.028,5184151774.18092,4.37494377,3.545433,3.76867579,1.399184
2024-12-21 00:30:00,ETHUSDT,1499226.755,5175375326.178536,4.40955039,3.547623,3.78308533,1.084989
2024-12-21 00:35:00,ETHUSDT,1498847.578,5181074030.663182,4.38790383,3.555054,3.76998197,1.262614
2024-12-21 00:40:00,ETHUSDT,1498959.312,5193144536.424,4.38026266,3.556393,3.76651652,1.56837
2024-12-21 00:45:00,ETHUSDT,1499835.646,5184002611.871773,4.40054209,3.550791,3.7771304,1.272065
2024-12-21 00:50:00,ETHUSDT,1499934.017,5185744853.23336,4.3596714,3.550642,3.75485101,0.968305
2024-12-21 00:55:00,ETHUSDT,1500184.223,5184544504.2844515,4.36387415,3.547832,3.76089072,1.017057
2024-12-21 01:00:00,ETHUSDT,1500537.993,5186399497.48548,4.40465256,3.548294,3.78254171,1.234685
2024-12-21 01:05:00,ETHUSDT,1500565.423,5189735526.75396,4.41055011,3.546121,3.79111947,1.365059
2024-12-21 01:10:00,ETHUSDT,1500313.961,5207560513.881141,4.38202668,3.546649,3.78761328,2.100196
2024-12-21 01:15:00,ETHUSDT,1501234.262,5212165258.92304,4.43365843,3.540398,3.82123264,1.29821
2024-12-21 01:20:00,ETHUSDT,1501713.493,5218319233.96063,4.40043566,3.534303,3.80760964,1.160955
2024-12-21 01:25:00,ETHUSDT,1502332.678,5220623628.790264,4.42671698,3.528797,3.81635581,0.946053
2024-12-21 01:30:00,ETHUSDT,1502410.616,5215212802.57768,4.43452651,3.523648,3.81826071,0.83119
2024-12-21 01:35:00,ETHUSDT,1502707.146,5204385767.02764,4.43536079,3.518688,3.81394735,0.528174
2024-12-21 01:40:00,ETHUSDT,1503641.353,5201275876.98936,4.40214779,3.518417,3.80020303,0.598904
