create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 00:05:00,ETHUSDT,2062334.846,5313128112.3440695,1.41098942,2.945456,1.09516319,0.996501
2025-07-03 00:10:00,ETHUSDT,2062451.229,5311140943.603793,1.41394433,2.94609,1.09770937,1.264156
2025-07-03 00:15:00,ETHUSDT,2062659.4,5308192869.598546,1.41450643,2.946649,1.09831844,1.20522
2025-07-03 00:20:00,ETHUSDT,2061048.188,5290710698.596,1.41675338,2.944938,1.09939343,0.753989
2025-07-03 00:25:00,ETHUSDT,2062369.416,5290493144.394,1.40805812,2.942201,1.0883761,0.799371
2025-07-03 00:30:00,ETHUSDT,2063529.711,5297266485.81099,1.40918186,2.939527,1.08711465,1.076375
2025-07-03 00:35:00,ETHUSDT,2064663.121,5298813373.628031,1.40814513,2.93898,1.08456976,1.005738
2025-07-03 00:40:00,ETHUSDT,2065079.577,5302979798.165609,1.4075198,2.939534,1.08206847,1.417818
2025-07-03 00:45:00,ETHUSDT,2062878.062,5317461011.176183,1.41543667,2.944433,1.09603059,2.384807
2025-07-03 00:50:00,ETHUSDT,2063793.707,5309928177.401476,1.4195708,2.946037,1.09986993,1.094193
2025-07-03 00:55:00,ETHUSDT,2064281.249,5311622724.61439,1.41908513,2.94712,1.09859111,0.974853
2025-07-03 01:00:00,ETHUSDT,2065209.528,5313639550.87704,1.41774972,2.946572,1.09756707,0.621543
2025-07-03 01:05:00,ETHUSDT,2065496.094,5311278620.99442,1.41420842,2.943352,1.09236998,0.560535
2025-07-03 01:10:00,ETHUSDT,2071779.82,5336744373.837229,1.40951113,2.951662,1.09090626,2.517328
2025-07-03 01:15:00,ETHUSDT,2074028.312,5342821373.41072,1.41036534,2.949018,1.09121002,1.221185
2025-07-03 01:20:00,ETHUSDT,2073852.838,5340082444.855719,1.41588266,2.945809,1.09692241,3.068161
2025-07-03 01:25:00,ETHUSDT,2072256.054,5351682671.805588,1.42538926,2.939822,1.11191091,1.527515
2025-07-03 01:30:00,ETHUSDT,2068759.547,5337270285.668964,1.43156638,2.931029,1.11803005,1.171384
2025-07-03 01:35:00,ETHUSDT,2067721.299,5327891908.570139,1.43426206,2.92868,1.11988212,0.826053
2025-07-03 01:40:00,ETHUSDT,2067335.032,5330368897.478299,1.43560917,2.925131,1.12002646,0.603918
2025-07-03 01:45:00,ETHUSDT,2066322.331,5327619529.240609,1.43703067,2.930812,1.12155331,0.474408
2025-07-03 01:50:00,ETHUSDT,2066062.728,5328334454.25744,1.43500485,2.927522,1.12002264,1.344914
2025-07-03 01:55:00,ETHUSDT,2065894.601,5325463935.2199135,1.43605714,2.925648,1.12039393,0.699414
2025-07-03 02:00:00,ETHUSDT,2065771.08,5328455863.752793,1.43573878,2.926722,1.12015759,0.769175
2025-07-03 02:05:00,ETHUSDT,2066076.026,5320621468.951085,1.4328919,2.928624,1.11221127,0.437231
2025-07-03 02:10:00,ETHUSDT,2064965.394,5312784264.99108,1.43245859,2.926436,1.10917282,0.419775
2025-07-03 02:15:00,ETHUSDT,2065830.722,5315273484.700212,1.42967617,2.92494,1.10774841,0.946854
2025-07-03 02:20:00,ETHUSDT,2065093.209,5301569238.941071,1.42538976,2.929089,1.10158849,0.695104
2025-07-03 02:25:00,ETHUSDT,2066596.355,5302886246.93,1.42414126,2.92899,1.09777295,0.786321
2025-07-03 02:30:00,ETHUSDT,2068414.676,5302256876.959563,1.42408047,2.932037,1.09343333,0.794587
2025-07-03 02:35:00,ETHUSDT,2072656.738,5298974942.93818,1.42795883,2.907565,1.08671372,0.603305
2025-07-03 02:40:00,ETHUSDT,2073117.684,5300661215.481268,1.51272714,2.94697,1.09043513,1.092472
2025-07-03 02:45:00,ETHUSDT,2073453.232,5302322549.829403,1.51066702,2.948456,1.08898141,1.219114
2025-07-03 02:50:00,ETHUSDT,2073480.675,5307432861.475775,1.51786655,2.951395,1.09452891,1.437988
2025-07-03 02:55:00,ETHUSDT,2072229.857,5309691991.805593,1.52133825,2.962726,1.09966113,1.805013
2025-07-03 03:00:00,ETHUSDT,2070137.337,5313089767.385713,1.52498113,2.959975,1.10557916,2.361685
2025-07-03 03:05:00,ETHUSDT,2069670.225,5308442947.57456,1.5270464,2.958983,1.10645111,0.500903
2025-07-03 03:10:00,ETHUSDT,2069524.119,5309281346.32974,1.52603833,2.958254,1.10387708,0.885374
2025-07-03 03:15:00,ETHUSDT,2070265.612,5310146983.6063,1.52373066,2.957916,1.10327726,0.685023
2025-07-03 03:20:00,ETHUSDT,2071744.101,5307752377.408839,1.52116223,2.950828,1.09966035,0.491802
2025-07-03 03:25:00,ETHUSDT,2071724.557,5327001640.993469,1.5179416,2.952046,1.09915458,2.355855
2025-07-03 03:30:00,ETHUSDT,2072255.756,5319791364.0154,1.52065589,2.954284,1.1008002,1.112091
2025-07-03 03:35:00,ETHUSDT,2072324.135,5319267847.1838455,1.52222431,2.954911,1.10226462,1.423173
2025-07-03 03:40:00,ETHUSDT,2072688.299,5312518730.741816,1.52180609,2.956201,1.10086299,0.83418
2025-07-03 03:45:00,ETHUSDT,2080396.651,5341668049.04062,1.51775337,2.963008,1.09885043,2.292722
2025-07-03 03:50:00,ETHUSDT,2079077.069,5324913396.8441515,1.5269141,2.95705,1.10374564,0.343962
2025-07-03 03:55:00,ETHUSDT,2077792.315,5321610719.693185,1.52932087,2.956568,1.10358733,0.925801
2025-07-03 04:00:00,ETHUSDT,2079217.575,5323631443.266597,1.52912146,2.946645,1.10237391,0.465551
2025-07-03 04:05:00,ETHUSDT,2080233.725,5325065498.604,1.52384708,2.945432,1.09802318,1.053689
2025-07-03 04:10:00,ETHUSDT,2081242.272,5334744253.704,1.52391859,2.945558,1.09956616,1.303092
2025-07-03 04:15:00,ETHUSDT,2081832.641,5340182739.873533,1.52875856,2.947955,1.10285361,2.382745
2025-07-03 04:20:00,ETHUSDT,2082041.296,5342642081.014554,1.53301443,2.949914,1.10675766,1.611619
2025-07-03 04:25:00,ETHUSDT,2081372.215,5341916364.240024,1.53947517,2.952027,1.11191207,1.477946
2025-07-03 04:30:00,ETHUSDT,2081231.178,5342895055.53804,1.54249972,2.956373,1.11502694,1.614187
2025-07-03 04:35:00,ETHUSDT,2081715.058,5343325393.72382,1.54594942,2.949916,1.11756207,0.821799
2025-07-03 04:40:00,ETHUSDT,2080052.255,5343383836.301849,1.54870241,2.953,1.12297331,2.071304
2025-07-03 04:45:00,ETHUSDT,2079375.676,5333688908.656681,1.55085035,2.955438,1.12312991,0.666694
2025-07-03 04:50:00,ETHUSDT,2080208.008,5340827276.535856,1.55117901,2.955333,1.12247473,1.162689
2025-07-03 04:55:00,ETHUSDT,2080755.524,5336429784.729457,1.55454338,2.955481,1.1241059,0.98574
2025-07-03 05:00:00,ETHUSDT,2080586.274,5338326650.10372,1.55499469,2.95673,1.12476818,1.091414
2025-07-03 05:05:00,ETHUSDT,2081139.961,5344324909.733946,1.55789834,2.95504,1.12724635,2.370057
2025-07-03 05:10:00,ETHUSDT,2079733.683,5362774081.259649,1.56154257,2.960293,1.13857064,2.222302
2025-07-03 05:15:00,ETHUSDT,2075867.321,5347143597.47106,1.56656867,2.948293,1.14145811,1.303793
2025-07-03 05:20:00,ETHUSDT,2075003.687,5347973362.4095125,1.5728549,2.944056,1.14880096,2.204122
2025-07-03 05:25:00,ETHUSDT,2076161.946,5362165742.79258,1.58223229,2.933335,1.1631019,2.22879
2025-07-03 05:30:00,ETHUSDT,2078145.291,5367362348.221192,1.58487737,2.921063,1.16744282,1.441133
2025-07-03 05:35:00,ETHUSDT,2076416.582,5394854547.867417,1.59694354,2.932735,1.18558447,2.168961
2025-07-03 05:40:00,ETHUSDT,2074614.372,5379423973.179961,1.58932238,2.910452,1.17744029,1.148364
2025-07-03 05:45:00,ETHUSDT,2071043.34,5356939992.8106,1.59636307,2.905269,1.17988285,0.790354
2025-07-03 05:50:00,ETHUSDT,2066662.284,5350025764.157691,1.5940161,2.907356,1.17586701,0.907411
2025-07-03 05:55:00,ETHUSDT,2061400.703,5330854215.181057,1.60147987,2.894254,1.18163792,0.997266
2025-07-03 06:00:00,ETHUSDT,2059941.424,5331804704.845709,1.60474048,2.88495,1.1849684,0.928492
2025-07-03 06:05:00,ETHUSDT,2060642.07,5329850714.055,1.60452766,2.884676,1.18189568,0.713877
2025-07-03 06:10:00,ETHUSDT,2061167.389,5339886966.356191,1.60781044,2.887155,1.18735099,1.524214
2025-07-03 06:15:00,ETHUSDT,2061600.201,5340183616.65231,1.60613326,2.889256,1.18670118,1.560843
2025-07-03 06:20:00,ETHUSDT,2062681.706,5346739130.57378,1.60752002,2.890151,1.18650787,1.190381
