create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-12 00:00:00,ETHUSDT,828996.065,1452473195.3114927,1.7290235819605206,1.1163299151,1.9969650480256136,1.3597744087
2023-06-12 00:05:00,ETHUSDT,829367.825,1452133239.6379209,1.7312644119907763,1.116168724,1.9968343885371544,0.5372214738
2023-06-12 00:10:00,ETHUSDT,830007.767,1453202498.69661,1.7231454432258992,1.1166746873,1.9878137866914596,0.8560599066
2023-06-12 00:15:00,ETHUSDT,830224.579,1454614308.762077,1.7228736897525487,1.1154944849,1.990467333178331,1.9999991721
2023-06-12 00:20:00,ETHUSDT,830398.921,1451081638.6284454,1.7261180079566698,1.1145372986,1.990404409323328,0.541675104
2023-06-12 00:25:00,ETHUSDT,831531.098,1452127702.37034,1.72792214018602,1.1154851353,1.9913029045643151,0.8388600108
2023-06-12 00:30:00,ETHUSDT,832310.912,1454860631.2895086,1.7200688237824404,1.1165547617,1.9849970192753528,1.4588562837
2023-06-12 00:35:00,ETHUSDT,832398.98,1455258164.7646,1.7202102245580506,1.116551026,1.984970371106035,0.9816173226
2023-06-12 00:40:00,ETHUSDT,831080.873,1453577068.49446,1.719883404214651,1.1186065936,1.9870422535211267,1.4657793255
2023-06-12 00:45:00,ETHUSDT,831111.825,1449975723.6170237,1.7272073971158914,1.1167202528,1.993160690571049,0.6285447858
2023-06-12 00:50:00,ETHUSDT,830223.407,1449080236.81187,1.724101631657017,1.115708278,1.9882711549930423,1.0076977593
2023-06-12 00:55:00,ETHUSDT,828259.185,1451171904.017957,1.7212715105162524,1.1184446121,1.9883031246893537,1.5141543242
2023-06-12 01:00:00,ETHUSDT,826913.577,1448124132.58548,1.7225837320574162,1.1194530821,1.987934634890119,1.2222447724
2023-06-12 01:05:00,ETHUSDT,827622.676,1450012982.402722,1.7276035432128325,1.1200561909,1.994260309876912,0.8337534214
2023-06-12 01:10:00,ETHUSDT,827414.611,1448563033.62381,1.7318816250179865,1.1199815232,1.9976424491964404,0.8601742476
2023-06-12 01:15:00,ETHUSDT,827975.339,1448286253.967623,1.7325531200537196,1.1192345395,1.998671758260003,0.6479067723
2023-06-12 01:20:00,ETHUSDT,827680.979,1446166662.702583,1.7324065196548415,1.1196804183,1.998008563178333,0.8074852631
