create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 00:00:00,ETHUSDT,901761.462,2325129066.06375,2.00338118,1.84464016,1.89503698,0.98570893
2024-01-14 00:05:00,ETHUSDT,902367.264,2322393707.1717877,1.97989886,1.83968004,1.88318834,0.53686026
2024-01-14 00:10:00,ETHUSDT,903251.727,2325419327.5564704,1.97952865,1.83666448,1.88448051,0.57123403
2024-01-14 00:15:00,ETHUSDT,903561.596,2323351326.1339726,2.00720709,1.8389825,1.89877354,0.60850031
2024-01-14 00:20:00,ETHUSDT,903017.789,2321302428.0966516,2.00618386,1.83791458,1.8967517,1.02801045
2024-01-14 00:25:00,ETHUSDT,902631.858,2318806856.2115808,1.99777368,1.83851591,1.89007239,0.8312931
2024-01-14 00:30:00,ETHUSDT,902475.117,2316852169.86474,1.99041087,1.84205622,1.88261214,0.69784694
2024-01-14 00:35:00,ETHUSDT,902518.075,2316578254.889059,1.99105216,1.84268402,1.88444857,1.03322938
2024-01-14 00:40:00,ETHUSDT,903068.56,2320226959.1512,1.99257426,1.84198441,1.88577327,1.23616468
2024-01-14 00:45:00,ETHUSDT,902940.156,2319492783.675101,1.99377896,1.84250064,1.88685541,0.68267748
2024-01-14 00:50:00,ETHUSDT,904202.61,2324032310.680963,1.95593305,1.83536677,1.86648678,1.39161029
2024-01-14 00:55:00,ETHUSDT,902950.713,2315561507.0342875,1.96643788,1.83997425,1.86381975,0.86931619
2024-01-14 01:00:00,ETHUSDT,903386.828,2317169146.08344,1.98000759,1.84156643,1.86976776,0.87348771
2024-01-14 01:05:00,ETHUSDT,903095.611,2315826137.19952,1.98396501,1.83783508,1.87585378,0.52199261
2024-01-14 01:10:00,ETHUSDT,904686.008,2324771634.7576,1.97068096,1.83654361,1.8648741,1.95789683
2024-01-14 01:15:00,ETHUSDT,904588.738,2326140893.87962,1.9546481,1.83630008,1.86539379,1.40795364
2024-01-14 01:20:00,ETHUSDT,903989.952,2322392249.6116633,1.96395546,1.84012367,1.87232225,0.80624
2024-01-14 01:25:00,ETHUSDT,904104.692,2325242316.3912873,1.96482064,1.84010808,1.87225903,1.17845209
2024-01-14 01:30:00,ETHUSDT,904702.36,2326191351.693297,1.96098756,1.8417858,1.87013607,2.60470776
2024-01-14 01:35:00,ETHUSDT,905374.449,2329944929.52354,1.95959596,1.84131148,1.87480838,1.68043241
2024-01-14 01:40:00,ETHUSDT,905618.097,2329957781.040957,1.96170507,1.8412759,1.87764634,1.10996778
2024-01-14 01:45:00,ETHUSDT,904613.257,2323884625.500155,1.98242731,1.8420031,1.88910552,0.56796501
2024-01-14 01:50:00,ETHUSDT,905156.341,2324957422.80237,2.05735787,1.85323402,1.88555719,0.6609961
2024-01-14 01:55:00,ETHUSDT,905050.093,2324292712.9648447,2.04939128,1.85550838,1.87477846,1.09444649
2024-01-14 02:00:00,ETHUSDT,905046.29,2325896561.5968,2.04725898,1.85499711,1.87419542,1.26186213
2024-01-14 02:05:00,ETHUSDT,905096.023,2325481313.81436,2.07683494,1.85614378,1.88474182,0.57143655
2024-01-14 02:10:00,ETHUSDT,905722.96,2322213980.9202366,2.07265446,1.85736294,1.8806894,0.68835281
2024-01-14 02:15:00,ETHUSDT,905209.258,2322042788.6216,2.06798705,1.85654447,1.87744161,1.27221651
2024-01-14 02:20:00,ETHUSDT,903984.294,2314217872.32588,2.08496774,1.8583166,1.87859688,0.57972898
2024-01-14 02:25:00,ETHUSDT,903063.18,2310234555.1496167,2.07370366,1.85999251,1.86971988,0.77900245
2024-01-14 02:30:00,ETHUSDT,903577.68,2310637879.0728,2.06940204,1.86201892,1.86726813,0.95260125
2024-01-14 02:35:00,ETHUSDT,904256.818,2313061812.73946,2.09362984,1.86346363,1.87919325,1.39024112
2024-01-14 02:40:00,ETHUSDT,904826.077,2317784382.32166,2.07216954,1.86336316,1.86924286,1.55561539
2024-01-14 02:45:00,ETHUSDT,904684.525,2320045370.672,2.09310676,1.8625598,1.88126459,0.79146518
2024-01-14 02:50:00,ETHUSDT,904785.623,2320106907.9682727,2.08412709,1.86313215,1.87612165,1.32237664
2024-01-14 02:55:00,ETHUSDT,904063.568,2315410562.972438,2.08149189,1.86290031,1.87595413,0.62571993
