create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-09 00:00:00,ETHUSDT,478023.047,1472401809.13893,,,,
2022-01-09 00:05:00,ETHUSDT,479397.017,1471379706.48691,,,,
2022-01-09 00:10:00,ETHUSDT,479488.913,1468483960.784247,,,,
2022-01-09 00:15:00,ETHUSDT,478308.857,1473246516.4508984,,,,
2022-01-09 00:20:00,ETHUSDT,478984.67,1474779429.3899,,,,
2022-01-09 00:25:00,ETHUSDT,478725.63,1472536101.5985,,,,
2022-01-09 00:30:00,ETHUSDT,478957.87,1471807953.760626,,,,
2022-01-09 00:35:00,ETHUSDT,478930.989,1473973729.5717983,,,,
2022-01-09 00:40:00,ETHUSDT,479190.277,1479375739.9274757,,,,
2022-01-09 00:45:00,ETHUSDT,479713.636,1481835421.604,,,,
2022-01-09 00:50:00,ETHUSDT,480529.835,1492874244.91428,,,,
2022-01-09 00:55:00,ETHUSDT,480920.393,1498951917.71812,,,,
2022-01-09 01:00:00,ETHUSDT,481223.007,1500501458.1267,,,,
2022-01-09 01:05:00,ETHUSDT,480338.244,1496844446.10012,,,,
2022-01-09 01:10:00,ETHUSDT,480478.9,1500795569.581812,,,,
2022-01-09 01:15:00,ETHUSDT,480064.363,1495110427.0812988,,,,
2022-01-09 01:20:00,ETHUSDT,479740.544,1493878472.17792,,,,
2022-01-09 01:25:00,ETHUSDT,479612.29,1489800471.9354,,,,
2022-01-09 01:30:00,ETHUSDT,479417.966,1483445775.5022838,,,,
2022-01-09 01:35:00,ETHUSDT,479049.396,1482954891.24552,,,,
2022-01-09 01:40:00,ETHUSDT,478608.502,1486504319.1070588,,,,
2022-01-09 01:45:00,ETHUSDT,478772.346,1483067046.497693,,,,
2022-01-09 01:50:00,ETHUSDT,478812.312,1485826985.723969,,,,
2022-01-09 01:55:00,ETHUSDT,478771.275,1484605533.6653554,,,,
2022-01-09 02:00:00,ETHUSDT,479149.056,1492116515.534844,,,,
2022-01-09 02:05:00,ETHUSDT,479439.237,1492628587.76736,,,,
2022-01-09 02:10:00,ETHUSDT,479250.546,1491470831.70114,,,,
2022-01-09 02:15:00,ETHUSDT,479167.217,1492762104.9113014,,,,
2022-01-09 02:20:00,ETHUSDT,479901.844,1500705855.39084,,,,
2022-01-09 02:25:00,ETHUSDT,480263.98,1502174479.2838,,,,
2022-01-09 02:30:00,ETHUSDT,480479.658,1504319346.84246,,,,
2022-01-09 02:35:00,ETHUSDT,480351.522,1499268239.893399,,,,
2022-01-09 02:40:00,ETHUSDT,480399.855,1500354228.3698876,,,,
2022-01-09 02:45:00,ETHUSDT,480785.227,1510073951.0485363,,,,
2022-01-09 02:50:00,ETHUSDT,480853.256,1508421243.6177845,,,,
2022-01-09 02:55:00,ETHUSDT,480904.325,1509072962.80675,,,,
2022-01-09 03:00:00,ETHUSDT,480874.557,1508025761.865267,,,,
2022-01-09 03:05:00,ETHUSDT,480209.168,1504284031.31008,,,,
2022-01-09 03:10:00,ETHUSDT,480413.35,1503596810.4381816,,,,
2022-01-09 03:15:00,ETHUSDT,480379.471,1503222655.83204,,,,
2022-01-09 03:20:00,ETHUSDT,480215.38,1501955237.5646,,,,
2022-01-09 03:25:00,ETHUSDT,480129.631,1504361365.03444,,,,
2022-01-09 03:30:00,ETHUSDT,480441.439,1508508444.1665385,,,,
2022-01-09 03:35:00,ETHUSDT,480576.629,1507443935.24946,,,,
2022-01-09 03:40:00,ETHUSDT,480770.446,1503801878.0434,,,,
2022-01-09 03:45:00,ETHUSDT,480613.52,1501917250.0,,,,
2022-01-09 03:50:00,ETHUSDT,480629.283,1501333161.9396863,,,,
2022-01-09 03:55:00,ETHUSDT,480557.144,1499129816.300881,,,,
2022-01-09 04:00:00,ETHUSDT,480545.195,1498862899.3006055,,,,
2022-01-09 04:05:00,ETHUSDT,480053.201,1497399710.281653,,,,
2022-01-09 04:10:00,ETHUSDT,480191.908,1498304395.17976,,,,
2022-01-09 04:15:00,ETHUSDT,480598.168,1500278908.6667037,,,,
2022-01-09 04:20:00,ETHUSDT,480470.375,1500337477.6474576,,,,
2022-01-09 04:25:00,ETHUSDT,480213.51,1503815716.0438735,,,,
2022-01-09 04:30:00,ETHUSDT,480348.584,1502429711.049895,,,,
2022-01-09 04:35:00,ETHUSDT,480478.98,1503216283.8293884,,,,
2022-01-09 04:40:00,ETHUSDT,480376.108,1504440670.9976468,,,,
2022-01-09 04:45:00,ETHUSDT,480907.987,1504678592.9476542,,,,
2022-01-09 04:50:00,ETHUSDT,480683.583,1507582341.87039,,,,
2022-01-09 04:55:00,ETHUSDT,480771.231,1508476805.749931,,,,
2022-01-09 05:00:00,ETHUSDT,481057.964,1510251940.302234,,,,
2022-01-09 05:05:00,ETHUSDT,481041.137,1508516143.16378,,,,
2022-01-09 05:10:00,ETHUSDT,480812.199,1509331998.24687,,,,
2022-01-09 05:15:00,ETHUSDT,481605.632,1511302405.813233,,,,
2022-01-09 05:20:00,ETHUSDT,481828.397,1507770424.0727537,,,,
2022-01-09 05:25:00,ETHUSDT,480997.747,1504897429.4047582,,,,
2022-01-09 05:30:00,ETHUSDT,480784.815,1505018311.8065107,,,,
2022-01-09 05:35:00,ETHUSDT,480888.316,1504391772.24176,,,,
2022-01-09 05:40:00,ETHUSDT,481194.668,1506218369.372404,,,,
2022-01-09 05:45:00,ETHUSDT,481431.869,1508515775.9171453,,,,
2022-01-09 05:50:00,ETHUSDT,481390.122,1507009292.5075867,,,,
2022-01-09 05:55:00,ETHUSDT,480939.536,1501372996.508,,,,
2022-01-09 06:00:00,ETHUSDT,480758.175,1500898176.8595,,,,
2022-01-09 06:05:00,ETHUSDT,481128.966,1500023055.6536138,,,,
2022-01-09 06:10:00,ETHUSDT,480856.37,1503310886.6584,,,,
2022-01-09 06:15:00,ETHUSDT,481073.539,1505938052.8420365,,,,
2022-01-09 06:20:00,ETHUSDT,481107.848,1503947707.6977155,,,,
2022-01-09 06:25:00,ETHUSDT,481296.336,1503585253.095369,,,,
2022-01-09 06:30:00,ETHUSDT,481476.048,1506533464.1235158,,,,
2022-01-09 06:35:00,ETHUSDT,481606.712,1508849748.3604,,,,
2022-01-09 06:40:00,ETHUSDT,481815.492,1511455198.404,,,,
2022-01-09 06:45:00,ETHUSDT,482189.597,1512286411.17513,,,,
2022-01-09 06:50:00,ETHUSDT,482192.63,1510188889.083558,,,,
2022-01-09 06:55:00,ETHUSDT,482225.227,1512112915.1793568,,,,
2022-01-09 07:00:00,ETHUSDT,482398.413,1512709767.46953,,,,
2022-01-09 07:05:00,ETHUSDT,482317.851,1510664157.760742,,,,
2022-01-09 07:10:00,ETHUSDT,482115.846,1509011220.909022,,,,
2022-01-09 07:15:00,ETHUSDT,482145.165,1512325453.2489,,,,
2022-01-09 07:20:00,ETHUSDT,481930.915,1509664052.9162018,,,,
2022-01-09 07:25:00,ETHUSDT,481892.08,1507955209.9309998,,,,
2022-01-09 07:30:00,ETHUSDT,481592.936,1507896378.19216,,,,
2022-01-09 07:35:00,ETHUSDT,481720.408,1507898032.2196672,,,,
2022-01-09 07:40:00,ETHUSDT,480595.82,1501640863.4228,,,,
2022-01-09 07:45:00,ETHUSDT,481256.687,1501909349.9405951,,,,
2022-01-09 07:50:00,ETHUSDT,481127.005,1504816122.26845,,,,
2022-01-09 07:55:00,ETHUSDT,481018.244,1506058819.605091,,,,
2022-01-09 08:00:00,ETHUSDT,481029.057,1503730492.5654662,,,,
2022-01-09 08:05:00,ETHUSDT,481235.676,1504818228.1820736,,,,
2022-01-09 08:10:00,ETHUSDT,481588.286,1510008559.1989074,,,,
2022-01-09 08:15:00,ETHUSDT,481771.24,1507608416.7541173,,,,
2022-01-09 08:20:00,ETHUSDT,482042.018,1504343149.9951758,,,,
2022-01-09 08:25:00,ETHUSDT,481344.642,1500496945.340547,,,,
2022-01-09 08:30:00,ETHUSDT,480148.303,1491481195.1409085,,,,
2022-01-09 08:35:00,ETHUSDT,480452.471,1493213014.842724,,,,
2022-01-09 08:40:00,ETHUSDT,480694.305,1497585858.8871508,,,,
2022-01-09 08:45:00,ETHUSDT,480711.194,1496639009.7282107,,,,
2022-01-09 08:50:00,ETHUSDT,480592.913,1494718458.103069,,,,
2022-01-09 08:55:00,ETHUSDT,480641.047,1495823204.024322,,,,
2022-01-09 09:00:00,ETHUSDT,480731.833,1493686685.63263,,,,
2022-01-09 09:05:00,ETHUSDT,480670.361,1496432581.27242,,,,
2022-01-09 09:10:00,ETHUSDT,480603.131,1495124650.7576315,,,,
2022-01-09 09:15:00,ETHUSDT,480680.933,1492355672.25711,,,,
2022-01-09 09:20:00,ETHUSDT,480109.397,1487340503.15424,,,,
2022-01-09 09:25:00,ETHUSDT,479930.536,1484750298.7512343,,,,
2022-01-09 09:30:00,ETHUSDT,480744.684,1490144481.448887,,,,
2022-01-09 09:35:00,ETHUSDT,481377.869,1496213878.64711,,,,
2022-01-09 09:40:00,ETHUSDT,481387.675,1497160384.8216045,,,,
2022-01-09 09:45:00,ETHUSDT,481690.579,1496681124.0816708,,,,
2022-01-09 09:50:00,ETHUSDT,482281.739,1499088563.9147286,,,,
2022-01-09 09:55:00,ETHUSDT,480876.452,1489470437.5079615,,,,
2022-01-09 10:00:00,ETHUSDT,480841.117,1488592738.41977,,,,
2022-01-09 10:05:00,ETHUSDT,481310.365,1492745592.2183,,,,
2022-01-09 10:10:00,ETHUSDT,481524.742,1489239986.703451,,,,
2022-01-09 10:15:00,ETHUSDT,480520.267,1483990740.5761,,,,
2022-01-09 10:20:00,ETHUSDT,480583.055,1484107755.4677,,,,
2022-01-09 10:25:00,ETHUSDT,480585.237,1482948945.8791168,,,,
2022-01-09 10:30:00,ETHUSDT,480624.11,1487541544.6553853,,,,
2022-01-09 10:35:00,ETHUSDT,480948.912,1487945315.47824,,,,
2022-01-09 10:40:00,ETHUSDT,481193.773,1492619776.40643,,,,
2022-01-09 10:45:00,ETHUSDT,480981.305,1495216829.5771248,,,,
2022-01-09 10:50:00,ETHUSDT,480699.947,1492741580.41645,,,,
2022-01-09 10:55:00,ETHUSDT,480918.671,1493721611.9654436,,,,
2022-01-09 11:00:00,ETHUSDT,480934.067,1493492651.6618,,,,
2022-01-09 11:05:00,ETHUSDT,479659.326,1492662320.4099524,,,,
2022-01-09 11:10:00,ETHUSDT,480382.835,1496869682.108497,,,,
2022-01-09 11:15:00,ETHUSDT,480302.48,1500873204.628,,,,
2022-01-09 11:20:00,ETHUSDT,481875.504,1503104622.11712,,,,
2022-01-09 11:25:00,ETHUSDT,482082.63,1504709311.266387,,,,
2022-01-09 11:30:00,ETHUSDT,482422.878,1505008271.561556,,,,
2022-01-09 11:35:00,ETHUSDT,482682.828,1506168323.31948,,,,
2022-01-09 11:40:00,ETHUSDT,483100.919,1509725353.2077138,,,,
2022-01-09 11:45:00,ETHUSDT,483147.008,1508510577.19808,,,,
2022-01-09 11:50:00,ETHUSDT,483313.237,1507932466.30763,,,,
2022-01-09 11:55:00,ETHUSDT,483322.193,1509632703.72585,,,,
2022-01-09 12:00:00,ETHUSDT,483740.637,1512864467.1240942,,,,
2022-01-09 12:05:00,ETHUSDT,484005.37,1512768464.0424,,,,
2022-01-09 12:10:00,ETHUSDT,483025.824,1504557818.14464,,,,
2022-01-09 12:15:00,ETHUSDT,483321.448,1503158632.6737654,,,,
2022-01-09 12:20:00,ETHUSDT,483780.053,1502127388.96394,,,,
