create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 00:05:00,ETHUSDT,1519857.748,4949781522.22152,4.41779413,4.22301,3.57442277,1.869454
2025-01-31 00:10:00,ETHUSDT,1519993.15,4929428985.039,4.43582202,4.208971,3.58241554,0.328904
2025-01-31 00:15:00,ETHUSDT,1520715.719,4925613420.99819,4.72874868,4.23256,3.71123914,0.76376
2025-01-31 00:20:00,ETHUSDT,1521776.108,4930622164.022849,4.72052718,4.233531,3.7049644,1.23192
2025-01-31 00:25:00,ETHUSDT,1521225.429,4949961060.185969,4.72183772,4.24016,3.70859705,1.613908
2025-01-31 00:30:00,ETHUSDT,1520981.954,4955579519.166461,4.72320781,4.241936,3.71173981,1.038413
2025-01-31 00:35:00,ETHUSDT,1522876.863,4959758897.743207,4.70304702,4.236274,3.70186572,1.002976
2025-01-31 00:40:00,ETHUSDT,1523116.461,4959389046.33288,4.71037928,4.232599,3.70504602,0.5002
2025-01-31 00:45:00,ETHUSDT,1523666.993,4966483983.70308,4.71277365,4.223952,3.70645172,0.695487
2025-01-31 00:50:00,ETHUSDT,1522033.244,4968494881.04872,4.6970432,4.250927,3.70081136,2.92999
2025-01-31 00:55:00,ETHUSDT,1524357.864,4981144192.1928,4.6823737,4.248057,3.69104072,1.308674
2025-01-31 01:00:00,ETHUSDT,1524515.025,4983944519.73,4.67652242,4.234058,3.68523721,0.627654
2025-01-31 01:05:00,ETHUSDT,1526656.004,4994913101.765552,4.66222107,4.199026,3.67457744,0.936657
2025-01-31 01:10:00,ETHUSDT,1526473.319,4981630411.823311,4.66987764,4.200331,3.68915215,0.463503
2025-01-31 01:15:00,ETHUSDT,1526367.706,4978724221.220111,4.66530001,4.199845,3.67663351,0.931244
2025-01-31 01:20:00,ETHUSDT,1525808.59,4967071509.6283,4.67440496,4.211199,3.68017266,0.729153
2025-01-31 01:25:00,ETHUSDT,1525560.322,4968688946.34112,4.67789089,4.217014,3.67742545,0.964258
2025-01-31 01:30:00,ETHUSDT,1525186.531,4976287102.15494,4.67161942,4.21637,3.67336604,1.555347
2025-01-31 01:35:00,ETHUSDT,1525586.2,4986592076.768,4.65845734,4.217907,3.66667713,1.490983
2025-01-31 01:40:00,ETHUSDT,1525937.424,4985021922.6071205,4.65008432,4.21056,3.66362639,0.66361
2025-01-31 01:45:00,ETHUSDT,1525419.11,4980763223.843153,4.63759953,4.22553,3.65053007,1.440444
2025-01-31 01:50:00,ETHUSDT,1525188.987,4980810340.606145,4.63137813,4.227093,3.64637156,1.055547
2025-01-31 01:55:00,ETHUSDT,1525308.886,4985622106.814944,4.63004847,4.215814,3.64748134,2.839262
2025-01-31 02:00:00,ETHUSDT,1525640.664,4988188945.79448,4.62076968,4.208922,3.6413013,2.011548
2025-01-31 02:05:00,ETHUSDT,1525653.057,4991102003.902799,4.6191366,4.208455,3.6413907,1.072131
2025-01-31 02:10:00,ETHUSDT,1524373.942,4993178309.45752,4.58134768,4.221561,3.62803209,1.428094
2025-01-31 02:15:00,ETHUSDT,1524261.747,4982870105.17683,4.58945277,4.217963,3.63558847,0.691661
2025-01-31 02:20:00,ETHUSDT,1523335.262,4970475393.02718,4.60188873,4.211287,3.63651649,0.519925
2025-01-31 02:25:00,ETHUSDT,1522417.414,4962258664.23644,4.62690421,4.217561,3.65112791,0.580689
2025-01-31 02:30:00,ETHUSDT,1521960.942,4956810319.345706,4.80935786,4.400871,3.65355389,0.920766
2025-01-31 02:35:00,ETHUSDT,1522343.421,4946093774.829,4.82497249,4.406869,3.65857402,0.446182
2025-01-31 02:40:00,ETHUSDT,1522492.508,4944688370.71074,4.84769331,4.401036,3.67236288,0.594634
2025-01-31 02:45:00,ETHUSDT,1522271.41,4949435022.549128,4.83830588,4.405869,3.66718936,2.289984
2025-01-31 02:50:00,ETHUSDT,1521802.446,4944579635.44536,4.83920348,4.41043,3.67259999,1.173795
2025-01-31 02:55:00,ETHUSDT,1521661.106,4944470381.22534,4.8345431,4.420527,3.66970923,1.504549
2025-01-31 03:00:00,ETHUSDT,1521605.592,4940520772.242471,4.840685,4.420419,3.67375953,1.084037
2025-01-31 03:05:00,ETHUSDT,1520629.009,4929347027.02485,4.86529948,4.417896,3.67998114,0.441817
2025-01-31 03:10:00,ETHUSDT,1520419.544,4920016827.60224,4.87905547,4.425162,3.68261075,0.889594
2025-01-31 03:15:00,ETHUSDT,1520248.382,4921940959.07938,4.88720131,4.427107,3.69269633,1.516087
2025-01-31 03:20:00,ETHUSDT,1520444.773,4911137822.900443,4.91138741,4.437068,3.70218562,0.663599
2025-01-31 03:25:00,ETHUSDT,1519918.428,4913215643.782318,4.9212261,4.436223,3.69884133,0.81103
2025-01-31 03:30:00,ETHUSDT,1519456.987,4906007525.05573,4.93100033,4.437507,3.70211553,1.302147
2025-01-31 03:35:00,ETHUSDT,1519295.27,4896627883.3992,4.94482027,4.426835,3.70368607,0.60652
2025-01-31 03:40:00,ETHUSDT,1519631.014,4908712101.4228,4.9551495,4.438892,3.709299,1.128455
2025-01-31 03:45:00,ETHUSDT,1519950.721,4904607385.53722,4.97102704,4.441833,3.72191065,0.792556
2025-01-31 03:50:00,ETHUSDT,1519161.12,4909499094.550712,5.00515498,4.448442,3.75208333,1.412986
2025-01-31 03:55:00,ETHUSDT,1519294.738,4905810353.713298,5.01709918,4.451202,3.75886843,1.08728
2025-01-31 04:00:00,ETHUSDT,1519085.378,4905946991.66612,5.00903554,4.452559,3.75616552,0.90849
2025-01-31 04:05:00,ETHUSDT,1519879.65,4899332051.775,5.03595581,4.458075,3.76016247,0.923387
2025-01-31 04:10:00,ETHUSDT,1519199.976,4903586569.676792,5.04409597,4.453636,3.76735177,1.542774
2025-01-31 04:15:00,ETHUSDT,1519690.716,4904269894.1394,5.09709066,4.458838,3.80101959,2.429341
2025-01-31 04:20:00,ETHUSDT,1519276.31,4898465871.4651,5.07157299,4.453523,3.77560255,0.497863
2025-01-31 04:25:00,ETHUSDT,1519094.235,4908178282.342649,5.08958854,4.462615,3.78313524,1.552047
2025-01-31 04:30:00,ETHUSDT,1518577.983,4908647619.692785,5.11559596,4.466939,3.80052857,2.25535
2025-01-31 04:35:00,ETHUSDT,1518708.792,4904056485.412032,5.13002107,4.465471,3.8121811,0.607695
2025-01-31 04:40:00,ETHUSDT,1518322.556,4898063015.97932,5.12273437,4.474252,3.80371361,1.234144
2025-01-31 04:45:00,ETHUSDT,1518256.608,4894771763.444169,5.12216642,4.47435,3.80681049,0.854326
2025-01-31 04:50:00,ETHUSDT,1518712.272,4892959656.204044,5.13383203,4.471454,3.81081779,0.526154
2025-01-31 04:55:00,ETHUSDT,1517166.603,4878904361.9274,5.17312182,4.493464,3.8274965,0.678534
2025-01-31 05:00:00,ETHUSDT,1517524.709,4879410264.487667,5.09806845,4.500068,3.7789643,0.675507
2025-01-31 05:05:00,ETHUSDT,1518595.252,4892913901.944,5.08605782,4.502783,3.77368539,2.124554
2025-01-31 05:10:00,ETHUSDT,1519110.366,4904403810.66214,5.08387314,4.489047,3.77783484,1.271841
2025-01-31 05:15:00,ETHUSDT,1524818.953,4929739675.049,5.06804873,4.473797,3.77492539,1.635414
2025-01-31 05:20:00,ETHUSDT,1524188.455,4938915213.3473015,5.09242732,4.481549,3.80085867,2.068313
