create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-02 00:00:00,ETHUSDT,818255.826,2811379732.08732,2.22540585,1.97931189,2.13305284,0.89194535
2024-03-02 00:05:00,ETHUSDT,817911.487,2808923188.0615683,2.22946154,1.97584231,2.1371731,0.54670841
2024-03-02 00:10:00,ETHUSDT,818164.523,2810465380.887377,2.23495874,1.97482008,2.13978037,0.43355384
2024-03-02 00:15:00,ETHUSDT,817837.281,2811332010.18312,2.24175246,1.97317076,2.14889749,0.86466092
2024-03-02 00:20:00,ETHUSDT,817539.483,2810226569.65386,2.25398023,1.97151825,2.15408464,0.87844447
2024-03-02 00:25:00,ETHUSDT,818208.838,2817853963.45334,2.23326085,1.9709161,2.14813097,1.1152144
2024-03-02 00:30:00,ETHUSDT,818948.848,2824954143.1397414,2.22170763,1.97095654,2.13634089,1.17270264
2024-03-02 00:35:00,ETHUSDT,817043.817,2823760624.61919,2.21943692,1.98006208,2.14120678,1.24631121
2024-03-02 00:40:00,ETHUSDT,817198.381,2826640167.97614,2.20315774,1.97843377,2.13134328,0.69978422
2024-03-02 00:45:00,ETHUSDT,818211.227,2829898078.15128,2.21571869,1.97893246,2.11519815,0.76158474
2024-03-02 00:50:00,ETHUSDT,817329.443,2823611680.14324,2.21800948,1.97675969,2.11304783,0.6862519
2024-03-02 00:55:00,ETHUSDT,817476.539,2825900341.5222373,2.21411941,1.97687723,2.10968634,1.08824543
2024-03-02 01:00:00,ETHUSDT,817718.772,2831354500.3383403,2.20836456,1.97588081,2.10887669,2.64707601
2024-03-02 01:05:00,ETHUSDT,817657.238,2820803640.2035437,2.21030139,1.9732239,2.10766458,0.58582158
2024-03-02 01:10:00,ETHUSDT,817580.36,2815929535.505376,2.2111736,1.97429164,2.10846977,0.87091666
2024-03-02 01:15:00,ETHUSDT,817414.515,2811416154.781209,2.21666038,1.97695839,2.13202116,0.90339044
2024-03-02 01:20:00,ETHUSDT,817137.354,2812726119.146118,2.19157517,1.97571211,2.1225739,1.32609564
2024-03-02 01:25:00,ETHUSDT,816699.373,2799890460.4559,2.22584057,1.97489689,2.14452087,0.52021547
2024-03-02 01:30:00,ETHUSDT,816157.468,2801354408.43916,2.2236564,1.97333923,2.15334453,1.24334411
2024-03-02 01:35:00,ETHUSDT,815810.69,2803484487.5436,2.20233813,1.97078415,2.1457701,1.58870243
2024-03-02 01:40:00,ETHUSDT,815658.796,2802318142.4774,2.2062575,1.97060275,2.1498209,0.79766013
2024-03-02 01:45:00,ETHUSDT,815670.053,2806436786.8371553,2.1973064,1.97269526,2.1452108,1.78506989
2024-03-02 01:50:00,ETHUSDT,815071.931,2806594235.04747,2.20953811,1.97477905,2.15215613,0.88158278
2024-03-02 01:55:00,ETHUSDT,815029.205,2806454340.827123,2.19717362,1.9755308,2.14340619,0.89260444
2024-03-02 02:00:00,ETHUSDT,815043.302,2809120094.24018,2.19548816,2.0423376,2.13816478,1.2254838
2024-03-02 02:05:00,ETHUSDT,819536.225,2816934498.65675,2.35719228,2.02020297,2.15580373,0.39081524
2024-03-02 02:10:00,ETHUSDT,819628.397,2818341420.78832,2.22969505,2.02192437,2.15795415,1.24462309
2024-03-02 02:15:00,ETHUSDT,819640.391,2816072521.9589157,2.22438988,2.01953637,2.15146573,1.32012654
2024-03-02 02:20:00,ETHUSDT,819431.456,2814386501.51936,2.23327292,2.01904621,2.15819583,1.11460895
2024-03-02 02:25:00,ETHUSDT,819499.688,2816343669.5731225,2.22618061,2.01897754,2.15639939,1.42633292
2024-03-02 02:30:00,ETHUSDT,819375.285,2817348173.69685,2.35112747,2.01908479,2.15096974,1.2805039
2024-03-02 02:35:00,ETHUSDT,819771.501,2824529162.3960705,2.35681329,2.01989098,2.15225666,1.38311969
2024-03-02 02:40:00,ETHUSDT,820192.508,2821216169.7676,2.35031847,2.02014417,2.14964693,0.8168204
2024-03-02 02:45:00,ETHUSDT,820410.696,2819095233.5952,2.34916373,2.01947321,2.14774621,1.56247405
2024-03-02 02:50:00,ETHUSDT,820528.224,2819533048.2048726,2.35179503,2.01976818,2.14913232,1.28864637
2024-03-02 02:55:00,ETHUSDT,820326.324,2822863664.616302,2.34361368,2.02084305,2.14419432,1.44151639
2024-03-02 03:00:00,ETHUSDT,820185.839,2822185655.27349,2.37911833,2.02156402,2.16357977,0.85636309
2024-03-02 03:05:00,ETHUSDT,820052.906,2823352521.090614,2.38119923,2.02131291,2.16380619,1.20782031
2024-03-02 03:10:00,ETHUSDT,819925.983,2814879692.97747,2.38264635,2.02241743,2.16776303,0.44204258
2024-03-02 03:15:00,ETHUSDT,819595.244,2814400722.703802,2.38098183,2.021416,2.16618699,0.85268163
2024-03-02 03:20:00,ETHUSDT,819602.238,2815005846.6348,2.37010786,2.01947234,2.16066923,0.85228416
2024-03-02 03:25:00,ETHUSDT,819403.349,2815153439.4477143,2.37007935,2.01752883,2.16052928,1.56566109
2024-03-02 03:30:00,ETHUSDT,818988.429,2814309966.5661864,2.36402059,2.01694183,2.15749496,1.77635248
2024-03-02 03:35:00,ETHUSDT,817708.988,2815036784.99892,2.36558726,2.01575146,2.1596368,3.07332462
2024-03-02 03:40:00,ETHUSDT,819936.337,2823626301.846436,2.36046422,2.01724034,2.1541384,0.50251826
2024-03-02 03:45:00,ETHUSDT,818595.645,2821156639.247828,2.35359963,2.01508588,2.14789604,1.86630393
2024-03-02 03:50:00,ETHUSDT,818406.161,2818959101.25645,2.37813828,2.01594518,2.15913503,0.66041861
2024-03-02 03:55:00,ETHUSDT,818164.474,2814682150.03376,2.38703431,2.01449559,2.16456681,0.53023634
2024-03-02 04:00:00,ETHUSDT,818127.294,2819033433.0652914,2.36260188,2.01448482,2.15324706,1.87791651
2024-03-02 04:05:00,ETHUSDT,819006.454,2820879359.31858,2.37778979,2.0173556,2.15727809,1.55539913
2024-03-02 04:10:00,ETHUSDT,818740.298,2820347454.13252,2.37459484,2.01649442,2.15449895,0.80623369
2024-03-02 04:15:00,ETHUSDT,817907.527,2816104689.91262,2.34792927,2.01555739,2.14011339,0.70639424
2024-03-02 04:20:00,ETHUSDT,818087.007,2812962062.388289,2.37672767,2.015976,2.15453488,0.75932694
2024-03-02 04:25:00,ETHUSDT,816763.173,2806675961.90682,2.37877501,2.02087672,2.15684374,1.3004827
2024-03-02 04:30:00,ETHUSDT,816561.649,2805368180.8169074,2.37970477,2.02031581,2.15768455,1.36141835
2024-03-02 04:35:00,ETHUSDT,816344.009,2804532622.3875327,2.38879417,2.01818278,2.16428516,0.73319207
2024-03-02 04:40:00,ETHUSDT,815888.801,2807008307.62443,2.37324487,2.01731744,2.15778665,1.25819288
2024-03-02 04:45:00,ETHUSDT,815622.721,2801941358.36014,2.39207014,2.0164919,2.16684155,0.77895615
2024-03-02 04:50:00,ETHUSDT,815241.039,2802565323.1550593,2.37530883,2.01744682,2.15956746,1.30993723
2024-03-02 04:55:00,ETHUSDT,814862.479,2797855384.844387,2.39464286,2.0164244,2.17098305,0.59421349
2024-03-02 05:00:00,ETHUSDT,814855.021,2795221624.18693,2.40180376,2.017975,2.17563045,0.4467721
2024-03-02 05:05:00,ETHUSDT,814412.46,2791056653.4168,2.39998448,2.01927732,2.17495919,0.47266493
2024-03-02 05:10:00,ETHUSDT,814449.059,2793684361.706462,2.39138144,2.02330754,2.17897507,1.01797568
2024-03-02 05:15:00,ETHUSDT,813839.378,2788364158.3377924,2.40590149,2.02378271,2.18706599,0.74840082
2024-03-02 05:20:00,ETHUSDT,813652.648,2779063165.34992,2.45364551,2.02790693,2.2324783,0.74356653
2024-03-02 05:25:00,ETHUSDT,813732.438,2778991849.26328,2.4710887,2.02973486,2.24048634,0.98079423
2024-03-02 05:30:00,ETHUSDT,813962.733,2782507183.87851,2.4511708,2.02827325,2.23204659,1.04915256
2024-03-02 05:35:00,ETHUSDT,815047.934,2783815007.901474,2.47439735,2.02836916,2.23828664,0.92012999
2024-03-02 05:40:00,ETHUSDT,815901.535,2786583630.250122,2.45779272,2.02932509,2.23095939,1.09616639
2024-03-02 05:45:00,ETHUSDT,816293.022,2789624262.17346,2.47300267,2.03003154,2.2383161,1.44365066
2024-03-02 05:50:00,ETHUSDT,817185.919,2792904487.22549,2.46847341,2.02859238,2.23842438,1.06138857
2024-03-02 05:55:00,ETHUSDT,819183.42,2802434671.6542,2.45875283,2.02731864,2.2352872,0.80456602
2024-03-02 06:00:00,ETHUSDT,819223.25,2803947225.5425,2.46067942,2.02716191,2.24058733,0.88541955
2024-03-02 06:05:00,ETHUSDT,819704.993,2804012760.19634,2.45483594,2.02625817,2.2356628,0.86481996
2024-03-02 06:10:00,ETHUSDT,819821.863,2804588939.4665112,2.44754647,2.02564102,2.23146085,1.0050777
