create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 00:05:00,ETHUSDT,783777.916,2046240356.41784,2.89167125,1.614813,2.51525173,1.078283
2024-08-19 00:10:00,ETHUSDT,784760.986,2049481791.0376,2.91022208,1.609361,2.52356876,1.42017
2024-08-19 00:15:00,ETHUSDT,784595.571,2059553168.1853423,2.91495231,1.612086,2.53615493,1.916352
2024-08-19 00:20:00,ETHUSDT,784788.162,2057023947.18144,2.92704303,1.608956,2.54646753,1.263233
2024-08-19 00:25:00,ETHUSDT,786082.272,2050571058.5009656,2.96341755,1.606244,2.57120914,0.558604
2024-08-19 00:30:00,ETHUSDT,786063.914,2055177710.3988504,2.97542684,1.606178,2.58513785,1.462178
2024-08-19 00:35:00,ETHUSDT,785744.426,2054069506.11642,2.9778274,1.605748,2.5826282,0.791575
2024-08-19 00:40:00,ETHUSDT,785355.893,2055073268.234816,3.00385542,1.600883,2.61255858,1.593125
2024-08-19 00:45:00,ETHUSDT,785857.625,2056551748.944516,3.008593,1.598899,2.62050874,1.255581
2024-08-19 00:50:00,ETHUSDT,784962.375,2055439678.185,3.01897411,1.598592,2.63207134,2.817399
2024-08-19 00:55:00,ETHUSDT,785607.28,2055887115.3232,3.01976697,1.598493,2.63184278,0.811772
2024-08-19 01:00:00,ETHUSDT,786447.587,2053453972.03635,3.05355262,1.599592,2.65845056,0.47222
2024-08-19 01:05:00,ETHUSDT,786241.222,2057511800.747516,3.04196256,1.598656,2.65278388,1.859833
2024-08-19 01:10:00,ETHUSDT,785577.275,2055219018.2936125,3.04554264,1.603919,2.6575337,2.061495
2024-08-19 01:15:00,ETHUSDT,785674.976,2058090444.127856,3.04257378,1.600949,2.65587061,1.381851
2024-08-19 01:20:00,ETHUSDT,785880.168,2057371409.41056,3.05004843,1.601815,2.66382758,1.30351
2024-08-19 01:25:00,ETHUSDT,786490.198,2059094257.57984,3.05283141,1.600337,2.66785371,1.08063
2024-08-19 01:30:00,ETHUSDT,786530.397,2060379297.37326,3.05690728,1.60019,2.66613387,2.386955
2024-08-19 01:35:00,ETHUSDT,788106.96,2069310348.0236285,3.07692308,1.602262,2.68317945,1.231215
2024-08-19 01:40:00,ETHUSDT,802082.421,2115548531.15697,3.01498638,1.625954,2.65119713,2.175933
2024-08-19 01:45:00,ETHUSDT,802884.962,2114526009.02092,3.01763951,1.624563,2.6540765,0.98274
2024-08-19 01:50:00,ETHUSDT,802617.797,2112437616.170264,3.01112801,1.62434,2.64625065,0.847382
2024-08-19 01:55:00,ETHUSDT,802363.273,2106294422.7982564,3.00503275,1.622365,2.64510483,0.473829
2024-08-19 02:00:00,ETHUSDT,802347.321,2110398111.47988,3.00606351,1.621901,2.64943008,1.233674
2024-08-19 02:05:00,ETHUSDT,802328.974,2108775471.548205,2.91404628,1.618038,2.65380795,0.589329
2024-08-19 02:10:00,ETHUSDT,803883.256,2115314898.4319932,2.90690184,1.604603,2.64830156,2.428078
2024-08-19 02:15:00,ETHUSDT,804025.004,2114561639.76988,2.90175358,1.600736,2.64452537,1.035758
2024-08-19 02:20:00,ETHUSDT,804325.689,2117169388.9014149,2.91298003,1.604124,2.64853407,0.691285
2024-08-19 02:25:02,ETHUSDT,803334.891,2114200699.43598,2.91625048,1.604285,2.65127982,1.777578
2024-08-19 02:30:02,ETHUSDT,803234.986,2115761114.8733,2.91266979,1.600161,2.65398335,2.974878
2024-08-19 02:35:01,ETHUSDT,802971.178,2117890755.5276248,2.91504574,1.604091,2.66044939,2.92531
2024-08-19 02:40:01,ETHUSDT,803186.544,2115598571.520382,2.91267952,1.603432,2.66048156,0.653406
2024-08-19 02:45:00,ETHUSDT,803413.84,2114689670.6792,2.90850525,1.604076,2.66052392,0.66699
2024-08-19 02:50:01,ETHUSDT,804418.146,2118491496.76122,2.90563725,1.604255,2.65546285,1.467645
2024-08-19 02:55:00,ETHUSDT,804612.588,2122849621.5498,2.90440107,1.604827,2.65661079,1.577371
2024-08-19 03:00:00,ETHUSDT,804595.439,2122969921.9972243,2.90574994,1.603686,2.65833498,1.130658
2024-08-19 03:05:00,ETHUSDT,804261.531,2125703439.50955,2.90538885,1.6049,2.65576232,0.968586
2024-08-19 03:10:00,ETHUSDT,803947.005,2122910500.87305,2.89798412,1.604644,2.65267642,0.503508
2024-08-19 03:15:00,ETHUSDT,804138.171,2120456377.9418535,2.89466056,1.604947,2.64889134,0.489647
2024-08-19 03:20:00,ETHUSDT,803967.212,2119402284.93016,2.89244607,1.601466,2.6473852,1.331035
2024-08-19 03:25:00,ETHUSDT,803761.096,2118033694.7944324,2.89107401,1.601809,2.63489265,0.742665
2024-08-19 03:30:00,ETHUSDT,803252.253,2121069043.2957888,2.87286786,1.598617,2.62080131,2.688284
2024-08-19 03:35:00,ETHUSDT,802457.755,2117340958.61035,2.8729064,1.59913,2.6205942,0.663105
2024-08-19 03:40:00,ETHUSDT,802612.715,2121345135.0743928,2.86631866,1.598478,2.62439958,1.655609
2024-08-19 03:45:00,ETHUSDT,802609.232,2123600843.9395423,2.86945328,1.59692,2.62685109,0.930649
2024-08-19 03:50:00,ETHUSDT,801251.56,2115571505.7567408,2.88719118,1.593663,2.64260225,0.3496
2024-08-19 03:55:00,ETHUSDT,801536.375,2117211881.882578,2.86279544,1.588462,2.62845989,2.612876
2024-08-19 04:00:00,ETHUSDT,802216.804,2120618278.4755208,2.84965009,1.590356,2.61322038,2.184974
2024-08-19 04:05:00,ETHUSDT,800674.815,2117872868.915964,2.84095174,1.599528,2.61206495,2.35646
2024-08-19 04:10:00,ETHUSDT,800204.492,2113668147.21372,2.8393728,1.599944,2.60781195,0.521999
2024-08-19 04:15:00,ETHUSDT,799726.331,2111588546.795492,2.83308361,1.599051,2.60141646,0.452807
2024-08-19 04:20:00,ETHUSDT,799520.518,2110222474.38848,2.82351622,1.599185,2.59048464,0.423173
2024-08-19 04:25:00,ETHUSDT,798920.668,2105363679.55368,2.83022542,1.599878,2.59187613,0.406671
2024-08-19 04:30:00,ETHUSDT,798009.025,2104167901.2346272,2.82413638,1.603802,2.58268202,1.519359
2024-08-19 04:35:00,ETHUSDT,798197.802,2104169135.7423,2.81816825,1.604217,2.57926313,1.291106
2024-08-19 04:40:00,ETHUSDT,798831.688,2102560423.7399828,2.82595363,1.602598,2.5848032,0.96169
2024-08-19 04:45:00,ETHUSDT,798173.855,2100185516.9563024,2.82387256,1.606941,2.58031626,0.962709
2024-08-19 04:50:00,ETHUSDT,798164.642,2100811126.4998865,2.82734621,1.607414,2.58242942,1.063448
2024-08-19 04:55:00,ETHUSDT,798668.215,2103923692.09235,2.83412038,1.606926,2.58601178,1.576272
2024-08-19 05:00:00,ETHUSDT,798736.304,2105029592.3768,2.83257173,1.607333,2.58551316,2.514307
2024-08-19 05:05:00,ETHUSDT,798874.472,2106425104.4371169,2.83710814,1.60599,2.59206875,1.019236
2024-08-19 05:10:00,ETHUSDT,799065.289,2102932083.67286,2.84166667,1.606451,2.59423196,0.266615
2024-08-19 05:15:00,ETHUSDT,797763.313,2096817158.98981,2.84997741,1.604834,2.59191389,0.572915
2024-08-19 05:20:00,ETHUSDT,796638.352,2094204698.2124107,2.86195693,1.606913,2.59861578,0.635415
2024-08-19 05:25:00,ETHUSDT,796647.573,2093709318.97995,2.86340284,1.60791,2.60047875,2.35262
2024-08-19 05:30:00,ETHUSDT,796231.088,2090053403.2878404,2.86178248,1.607958,2.60101907,0.83667
2024-08-19 05:35:00,ETHUSDT,796757.118,2089097163.396,2.8681302,1.610263,2.60071081,0.634386
2024-08-19 05:40:00,ETHUSDT,797883.87,2096134865.4352016,2.87382469,1.61073,2.60453245,2.716261
2024-08-19 05:45:00,ETHUSDT,798163.574,2097358368.30702,2.87727549,1.61096,2.6064167,1.403967
2024-08-19 05:50:00,ETHUSDT,798142.46,2093439876.9094,2.87914422,1.608684,2.61291946,0.746526
2024-08-19 05:55:00,ETHUSDT,797728.732,2091341598.38584,2.8893711,1.613119,2.61799977,0.539976
2024-08-19 06:00:00,ETHUSDT,797304.097,2092508656.49456,2.88689435,1.613329,2.61667571,2.468595
2024-08-19 06:05:00,ETHUSDT,797460.376,2092783239.34056,2.88504787,1.614128,2.61474744,1.249513
2024-08-19 06:10:00,ETHUSDT,797815.407,2089215271.84869,2.90370823,1.611081,2.62874019,0.458629
2024-08-19 06:15:00,ETHUSDT,797660.629,2088514824.9107,2.90004575,1.614603,2.62359333,0.886952
2024-08-19 06:20:00,ETHUSDT,797973.835,2089454588.25575,2.9067318,1.616861,2.62965407,0.936279
2024-08-19 06:25:00,ETHUSDT,798016.759,2092828277.593393,2.90942416,1.61922,2.63131529,1.429909
2024-08-19 06:30:00,ETHUSDT,798034.06,2092339783.4548793,2.91316976,1.61988,2.63482753,1.413414
2024-08-19 06:35:00,ETHUSDT,798504.552,2096318797.4455764,2.90513231,1.619029,2.63463778,2.401954
2024-08-19 06:40:00,ETHUSDT,798887.755,2098750032.28295,2.91202749,1.617346,2.6461269,1.721187
2024-08-19 06:45:00,ETHUSDT,799081.291,2098824337.5926552,2.91288081,1.616383,2.65339935,1.100334
2024-08-19 06:50:00,ETHUSDT,798395.971,2099996970.64217,2.91045802,1.617743,2.65443413,2.140971
2024-08-19 06:55:00,ETHUSDT,798539.321,2098386945.49237,2.90767706,1.617775,2.65442925,0.704716
2024-08-19 07:00:00,ETHUSDT,798505.857,2095410450.7628448,2.93687606,1.617954,2.66816582,0.332394
2024-08-19 07:05:00,ETHUSDT,798484.275,2096204768.1936889,2.92631418,1.615316,2.66298623,1.124986
2024-08-19 07:10:00,ETHUSDT,797412.851,2097381945.6995156,2.92255352,1.61668,2.6688677,1.460504
2024-08-19 07:15:00,ETHUSDT,796712.809,2093035849.0003223,2.94547831,1.614377,2.6812571,0.589986
