create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-14 00:05:00,ETHUSDT,1975892.428,9222873086.1756,1.90190906,3.506704,1.49070089,0.884769
2025-09-14 00:10:00,ETHUSDT,1975344.595,9234037452.308678,1.90426161,3.506387,1.4974827,1.833546
2025-09-14 00:15:00,ETHUSDT,1975690.792,9235516897.548138,1.9095878,3.505162,1.50050198,0.989674
2025-09-14 00:20:00,ETHUSDT,1975891.519,9231680400.384377,1.90940415,3.499647,1.50127431,0.986149
2025-09-14 00:25:00,ETHUSDT,1977879.529,9246650542.521421,1.90708026,3.498904,1.49935203,0.435635
2025-09-14 00:30:00,ETHUSDT,1977584.047,9240083477.04327,1.90834145,3.498891,1.49981491,1.299813
2025-09-14 00:35:00,ETHUSDT,1977946.87,9252949994.789843,1.90960019,3.497281,1.50247028,2.10543
2025-09-14 00:40:00,ETHUSDT,1977865.657,9246077379.000494,1.91231369,3.491193,1.50467333,0.843376
2025-09-14 00:45:00,ETHUSDT,1977258.664,9226066879.50376,1.910401,3.488321,1.50238533,0.535603
2025-09-14 00:50:00,ETHUSDT,1976811.864,9219040040.83176,1.90444421,3.493973,1.4965955,0.905625
2025-09-14 00:55:00,ETHUSDT,1976826.694,9220417110.265038,1.89424276,3.495952,1.48855325,1.191722
2025-09-14 01:00:00,ETHUSDT,1977477.399,9231703976.011389,1.89462746,3.49577,1.49009452,1.527849
2025-09-14 01:05:00,ETHUSDT,1977760.527,9227854844.48187,1.88750951,3.487624,1.48373834,0.733314
2025-09-14 01:10:00,ETHUSDT,1977777.961,9211027079.712498,1.8852493,3.487586,1.47921802,0.625902
2025-09-14 01:15:00,ETHUSDT,1978801.093,9208161005.746649,1.87222031,3.488294,1.46842161,0.43762
2025-09-14 01:20:00,ETHUSDT,1978948.016,9217385753.08352,1.86960558,3.490675,1.46544452,0.948549
2025-09-14 01:25:00,ETHUSDT,1979690.823,9208453849.547832,1.86534103,3.492272,1.46116446,0.565343
2025-09-14 01:30:00,ETHUSDT,1979973.329,9222359509.42552,1.86278208,3.493106,1.4588826,1.712435
2025-09-14 01:35:00,ETHUSDT,1980221.886,9228428055.3258,1.86262945,3.492497,1.45887472,1.098274
2025-09-14 01:40:00,ETHUSDT,1980359.988,9226972470.48912,1.86333402,3.494577,1.46012856,1.128196
2025-09-14 01:45:00,ETHUSDT,1979379.343,9231379887.60107,1.86549347,3.493135,1.46231796,0.858652
2025-09-14 01:50:00,ETHUSDT,1977554.477,9230816654.1387,1.87045314,3.492193,1.46658659,1.557202
2025-09-14 01:55:00,ETHUSDT,1977543.38,9237619289.2588,1.87286736,3.491793,1.46889021,1.115795
2025-09-14 02:00:00,ETHUSDT,1977749.334,9238779128.87424,1.87395102,3.489913,1.46992824,0.804347
2025-09-14 02:05:00,ETHUSDT,1978221.371,9245751697.13867,1.87825698,3.494056,1.47511154,1.401803
2025-09-14 02:10:00,ETHUSDT,1977732.55,9259707709.317762,1.88452768,3.495898,1.48513576,1.38431
2025-09-14 02:15:00,ETHUSDT,1976751.658,9264812261.0598,1.88272523,3.496879,1.4889504,1.190752
2025-09-14 02:20:00,ETHUSDT,1976634.086,9254653712.55886,1.88453558,3.42578,1.48812876,1.043468
2025-09-14 02:25:00,ETHUSDT,1976866.459,9259385501.31633,1.81721428,3.424575,1.48462543,0.78459
2025-09-14 02:30:00,ETHUSDT,1977468.731,9253922082.087929,1.81722995,3.421714,1.48608745,0.816381
2025-09-14 02:35:00,ETHUSDT,1977266.081,9248444594.608591,1.81563598,3.416189,1.48392739,0.57055
2025-09-14 02:40:00,ETHUSDT,1976693.062,9237221553.553955,1.80916485,3.415218,1.47990138,0.766486
2025-09-14 02:45:00,ETHUSDT,1977277.812,9247293325.60536,1.80667745,3.415456,1.47891741,2.561641
2025-09-14 02:50:00,ETHUSDT,1977581.291,9251560347.182018,1.80852188,3.417176,1.48096287,1.12588
2025-09-14 02:55:00,ETHUSDT,1978126.934,9262126285.38443,1.81020523,3.415681,1.4838522,1.181264
2025-09-14 03:00:00,ETHUSDT,1978441.738,9262312409.45556,1.80985729,3.41324,1.48461326,0.90073
2025-09-14 03:05:00,ETHUSDT,1978319.816,9256036487.691118,1.81080456,3.404921,1.48525765,1.603311
2025-09-14 03:10:00,ETHUSDT,1979235.657,9257448958.429625,1.80594504,3.408578,1.47626375,1.393909
2025-09-14 03:15:00,ETHUSDT,1979269.645,9250908393.765501,1.80363972,3.406213,1.47395255,0.595802
2025-09-14 03:20:00,ETHUSDT,1978960.263,9244765717.589277,1.80365327,3.410089,1.47158624,1.000181
2025-09-14 03:25:00,ETHUSDT,1979328.567,9249351468.079683,1.80315116,3.414259,1.47041133,0.410183
2025-09-14 03:30:00,ETHUSDT,1979502.289,9247324123.15506,1.80284707,3.411424,1.47046052,0.676892
2025-09-14 03:35:00,ETHUSDT,1979522.576,9247630020.746563,1.8020425,3.41098,1.46902588,1.095254
2025-09-14 03:40:00,ETHUSDT,1979570.953,9252147853.576094,1.80109988,3.4096,1.46863771,1.197059
2025-09-14 03:45:00,ETHUSDT,1979849.682,9246769148.80008,1.80080337,3.406657,1.46894094,0.780852
2025-09-14 03:50:00,ETHUSDT,1979846.04,9244232002.239569,1.79982227,3.406102,1.46734026,1.08957
2025-09-14 03:55:00,ETHUSDT,1980473.634,9240563612.60752,1.79869083,3.401828,1.46496603,0.564363
2025-09-14 04:00:00,ETHUSDT,1977685.277,9218940365.02996,1.79404899,3.423674,1.45691713,0.973663
2025-09-14 04:05:00,ETHUSDT,1978268.262,9223932946.449059,1.79310798,3.421952,1.45218583,0.904123
2025-09-14 04:10:00,ETHUSDT,1978785.712,9208287931.550045,1.79096639,3.420838,1.44927514,0.484334
2025-09-14 04:15:00,ETHUSDT,1979478.985,9212554580.559551,1.78603722,3.419494,1.44418109,1.145443
2025-09-14 04:20:00,ETHUSDT,1977014.355,9170460166.2417,1.77536279,3.406219,1.42182851,0.560236
2025-09-14 04:25:00,ETHUSDT,1977743.288,9193124348.17752,1.76546198,3.40258,1.40995218,1.083911
2025-09-14 04:30:00,ETHUSDT,1978059.511,9212337629.873827,1.76993584,3.404377,1.41552669,1.573594
2025-09-14 04:35:00,ETHUSDT,1978783.093,9221306590.566431,1.77526138,3.394497,1.42144762,1.038674
2025-09-14 04:40:00,ETHUSDT,1978430.267,9223748998.539984,1.77546539,3.402845,1.42279065,1.558504
2025-09-14 04:45:00,ETHUSDT,1979321.973,9232131685.44417,1.77606266,3.399139,1.42267362,1.38881
2025-09-14 04:50:00,ETHUSDT,1979801.666,9234351532.385117,1.77565257,3.397234,1.42377501,1.387059
2025-09-14 04:55:00,ETHUSDT,1978580.886,9218129204.63856,1.77255325,3.400524,1.41990313,0.636923
2025-09-14 05:00:00,ETHUSDT,1977709.627,9211241919.041311,1.76787406,3.407684,1.41366719,0.624428
2025-09-14 05:05:00,ETHUSDT,1977744.006,9221875850.564009,1.7655827,3.413904,1.41143036,1.912629
2025-09-14 05:10:00,ETHUSDT,1977973.949,9233736226.63772,1.766054,3.417247,1.41405691,1.75246
2025-09-14 05:15:00,ETHUSDT,1978000.809,9231107396.171968,1.76645553,3.418722,1.41486507,0.836068
2025-09-14 05:20:00,ETHUSDT,1977898.277,9233936780.07112,1.76723913,3.420322,1.41521496,0.924544
2025-09-14 05:25:00,ETHUSDT,1978398.738,9243454799.69622,1.76937921,3.421776,1.41892478,1.358816
2025-09-14 05:30:00,ETHUSDT,1978849.213,9250585781.48749,1.76773519,3.419117,1.41650013,0.58985
2025-09-14 05:35:00,ETHUSDT,1979909.337,9259204407.227459,1.76580605,3.410455,1.41510024,0.853077
2025-09-14 05:40:00,ETHUSDT,1979644.406,9253887368.73512,1.76563316,3.417544,1.41630294,1.578834
2025-09-14 05:45:00,ETHUSDT,1979650.045,9249889214.908768,1.76330975,3.416385,1.41420303,0.432877
2025-09-14 05:50:00,ETHUSDT,1979997.003,9253550513.00605,1.76281237,3.415031,1.41469473,0.960446
2025-09-14 05:55:00,ETHUSDT,1980306.918,9259142828.86998,1.76009633,3.413363,1.41247772,1.022146
2025-09-14 06:00:00,ETHUSDT,1980678.623,9258147439.98529,1.75916588,3.412639,1.41184855,1.084903
2025-09-14 06:05:00,ETHUSDT,1981436.172,9254178755.15568,1.76034107,3.417981,1.41350368,1.555326
2025-09-14 06:10:00,ETHUSDT,1982744.93,9253947490.433409,1.75947309,3.410335,1.4118712,0.281034
2025-09-14 06:15:00,ETHUSDT,1983497.657,9259938976.72793,1.75620613,3.40722,1.40755662,0.706847
2025-09-14 06:20:00,ETHUSDT,1983602.989,9257971050.41025,1.7556032,3.40826,1.40674856,1.222095
2025-09-14 06:25:00,ETHUSDT,1984014.581,9261360223.96219,1.75347403,3.409849,1.40410625,0.550041
2025-09-14 06:30:00,ETHUSDT,1984089.187,9265395992.367945,1.75106224,3.410154,1.40151448,1.2302
2025-09-14 06:35:00,ETHUSDT,1983364.786,9244676479.260494,1.75103829,3.410229,1.40115163,0.336771
2025-09-14 06:40:00,ETHUSDT,1984004.232,9257443160.507315,1.74826535,3.410988,1.39790213,0.902825
2025-09-14 06:45:00,ETHUSDT,1984030.172,9247073984.105713,1.74790107,3.412031,1.39714555,0.608444
2025-09-14 06:50:00,ETHUSDT,1983961.828,9251441870.233229,1.74566774,3.411572,1.39429463,1.027487
2025-09-14 06:55:00,ETHUSDT,1984223.732,9260173769.475662,1.74574954,3.414208,1.39481977,1.861371
2025-09-14 07:00:00,ETHUSDT,1983753.355,9253963338.768702,1.74795826,3.413667,1.39622947,0.376155
2025-09-14 07:05:00,ETHUSDT,1983227.216,9241263690.66736,1.74558167,3.418779,1.39337754,0.833553
2025-09-14 07:10:00,ETHUSDT,1983026.282,9236995912.344461,1.74558224,3.423602,1.39258269,1.037651
2025-09-14 07:15:00,ETHUSDT,1982952.936,9239251932.82224,1.74460443,3.421956,1.39067043,0.832438
2025-09-14 07:20:00,ETHUSDT,1983026.374,9236936850.092,1.74241934,3.419759,1.38875524,0.809902
2025-09-14 07:25:00,ETHUSDT,1982740.948,9248432672.546862,1.74404165,3.426354,1.389787,1.603362
2025-09-14 07:30:00,ETHUSDT,1982173.452,9245795408.652111,1.74513103,3.431919,1.39094831,0.76421
2025-09-14 07:35:00,ETHUSDT,1981986.512,9243568874.80048,1.74475999,3.432454,1.39127628,0.821591
2025-09-14 07:40:00,ETHUSDT,1981950.088,9238661948.152237,1.74549455,3.433525,1.39115127,0.84525
2025-09-14 07:45:00,ETHUSDT,1982168.122,9232919290.59478,1.7454469,3.432534,1.39082499,0.377367
