create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 02:05:00,ETHUSDT,2010460.433,7256173899.38793,1.51973839,3.035058,1.2422919,0.893037
2025-07-20 02:10:00,ETHUSDT,2010269.869,7246942466.95024,1.51923335,3.03005,1.2407595,0.608432
2025-07-20 02:15:00,ETHUSDT,2010751.773,7256425665.1791315,1.51879019,3.033056,1.23934009,1.276301
2025-07-20 02:20:00,ETHUSDT,2011612.005,7255316712.859123,1.51924622,3.031025,1.24085646,1.078929
2025-07-20 02:25:00,ETHUSDT,2011934.811,7261515358.557421,1.51939359,3.031901,1.24186709,0.782569
2025-07-20 02:30:00,ETHUSDT,2012084.735,7255525107.630628,1.52238506,3.02976,1.24125264,0.77577
2025-07-20 02:35:00,ETHUSDT,2013368.959,7285174241.2456,1.51921017,3.032,1.23947195,2.057063
2025-07-20 02:40:00,ETHUSDT,2015497.131,7293792159.047448,1.51279054,3.027331,1.23621987,1.379822
2025-07-20 02:45:00,ETHUSDT,2017110.774,7295170725.933496,1.51182731,3.021602,1.23501623,0.915475
2025-07-20 02:50:00,ETHUSDT,2017600.297,7302199874.91725,1.51169221,3.020117,1.2339882,1.079576
2025-07-20 02:55:00,ETHUSDT,2018518.231,7296963590.247311,1.51002264,3.021152,1.23202332,1.199428
2025-07-20 03:00:00,ETHUSDT,2018808.116,7298557536.767534,1.5084695,3.018303,1.22840892,0.864547
2025-07-20 03:05:00,ETHUSDT,2019427.366,7309337545.510659,1.5062799,3.019852,1.22758109,1.72551
2025-07-20 03:10:00,ETHUSDT,2019249.039,7303299340.229508,1.5060765,3.014308,1.22665296,0.999698
2025-07-20 03:15:00,ETHUSDT,2017570.459,7290316615.263403,1.50552697,3.009567,1.22487887,0.44526
2025-07-20 03:20:00,ETHUSDT,2017293.498,7281792227.242323,1.50540666,3.003244,1.22324999,0.614371
2025-07-20 03:25:00,ETHUSDT,2016801.889,7281195345.248298,1.50268496,3.005088,1.22321577,1.625259
2025-07-20 03:30:00,ETHUSDT,2012690.673,7320800038.71636,1.46499014,3.000921,1.21341148,1.373926
2025-07-20 03:35:00,ETHUSDT,2016643.437,7372525742.72208,1.44215173,3.020496,1.19448035,1.469272
2025-07-20 03:40:00,ETHUSDT,2037923.954,7510638131.560168,1.52381923,3.065733,1.24175306,1.755664
2025-07-20 03:45:00,ETHUSDT,2037833.565,7480786337.866208,1.52708036,3.015301,1.23880011,0.52799
2025-07-20 03:50:00,ETHUSDT,2039633.966,7482617118.217104,1.52972789,2.996199,1.24023916,0.744271
2025-07-20 03:55:00,ETHUSDT,2037843.2,7461868553.28,1.52734866,2.988934,1.23299683,0.655935
2025-07-20 04:00:00,ETHUSDT,2033642.512,7437081751.809283,1.5280223,2.983124,1.2333479,0.633489
2025-07-20 04:05:00,ETHUSDT,2034489.914,7434338081.155158,1.53296367,2.978312,1.2365625,0.839541
2025-07-20 04:10:00,ETHUSDT,2030297.971,7399623985.1066,1.52758071,2.984762,1.22389656,0.570772
2025-07-20 04:15:00,ETHUSDT,2029106.623,7390916658.407662,1.54056269,2.984262,1.23404853,0.696954
2025-07-20 04:20:00,ETHUSDT,2029336.204,7389244360.581175,1.53334473,2.977943,1.23289958,1.292894
2025-07-20 04:25:00,ETHUSDT,2029671.826,7416339665.33096,1.54423473,2.9618,1.24272922,1.386649
2025-07-20 04:30:00,ETHUSDT,2032160.01,7430404727.297951,1.54477817,2.942152,1.24204328,1.198187
2025-07-20 04:35:00,ETHUSDT,2034128.337,7450265959.652974,1.5471601,2.93702,1.24609454,1.301251
2025-07-20 04:40:00,ETHUSDT,2036783.105,7437924542.839,1.53943498,2.92421,1.23587514,0.302166
2025-07-20 04:45:00,ETHUSDT,2037874.832,7433193598.918418,1.53614478,2.913305,1.23130885,0.372119
2025-07-20 04:50:00,ETHUSDT,2037568.762,7431359661.703539,1.54069926,2.920665,1.23564332,1.203905
2025-07-20 04:55:00,ETHUSDT,2044607.163,7470708328.599181,1.53163352,2.922088,1.23053051,1.354977
2025-07-20 05:00:00,ETHUSDT,2049323.696,7487265603.04688,1.53144547,2.928549,1.22964744,0.874114
2025-07-20 05:05:00,ETHUSDT,2051733.546,7493502969.887033,1.52799267,2.932992,1.22744326,0.98848
2025-07-20 05:10:00,ETHUSDT,2051231.257,7477619961.20551,1.52606796,2.932421,1.22388587,0.570487
2025-07-20 05:15:00,ETHUSDT,2049271.485,7475551810.913749,1.52610183,2.927712,1.22396393,1.713486
2025-07-20 05:20:00,ETHUSDT,2048821.871,7468713783.88727,1.52463346,2.927868,1.22186825,0.889224
2025-07-20 05:25:00,ETHUSDT,2048728.858,7455631623.590701,1.5158278,2.927105,1.21375059,0.459224
2025-07-20 05:30:00,ETHUSDT,2047963.732,7451454599.97004,1.51395106,2.927469,1.21372881,0.689374
2025-07-20 05:35:00,ETHUSDT,2045660.465,7440230764.0422,1.51056255,2.931242,1.20959961,0.773366
2025-07-20 05:40:00,ETHUSDT,2046270.331,7446531577.552891,1.51393418,2.928771,1.21298073,1.365096
2025-07-20 05:45:00,ETHUSDT,2046193.955,7457190173.481101,1.51581672,2.92664,1.2172005,0.968539
2025-07-20 05:50:00,ETHUSDT,2046282.473,7461017464.639212,1.5168392,2.92723,1.2174052,1.629059
2025-07-20 05:55:00,ETHUSDT,2046608.093,7465821662.4547,1.51733638,2.924421,1.21866395,0.987061
2025-07-20 06:00:00,ETHUSDT,2045488.943,7458814065.98121,1.52131203,2.927457,1.22380553,1.081074
2025-07-20 06:05:00,ETHUSDT,2045616.692,7451472501.473339,1.51851603,2.922692,1.21851142,0.632863
2025-07-20 06:10:00,ETHUSDT,2045929.988,7455503117.103861,1.52015465,2.918694,1.21725065,0.612053
2025-07-20 06:15:00,ETHUSDT,2047168.306,7451912234.403052,1.5189427,2.916408,1.2161166,0.487863
2025-07-20 06:20:00,ETHUSDT,2047013.479,7454765376.707426,1.51797161,2.91938,1.21445553,1.327408
2025-07-20 06:25:00,ETHUSDT,2052908.205,7489955363.381061,1.51288142,2.918467,1.20940558,1.666095
2025-07-20 06:30:00,ETHUSDT,2058500.052,7517642189.904,1.50900946,2.923748,1.20741288,1.577742
2025-07-20 06:35:00,ETHUSDT,2058484.058,7515091913.063868,1.50885636,2.920755,1.20793333,0.966101
2025-07-20 06:40:00,ETHUSDT,2058986.994,7516496740.55652,1.50516839,2.912065,1.20508464,2.063509
2025-07-20 06:45:00,ETHUSDT,2060356.296,7531519958.955524,1.50434783,2.90766,1.20479286,1.17359
2025-07-20 06:50:00,ETHUSDT,2062247.011,7541992337.44215,1.50551244,2.906107,1.20648454,1.460936
2025-07-20 06:55:00,ETHUSDT,2062260.158,7534488109.854579,1.50222813,2.902031,1.202815,0.850715
2025-07-20 07:00:00,ETHUSDT,2061920.363,7529437692.205986,1.49885416,2.902776,1.19869113,0.752504
2025-07-20 07:05:00,ETHUSDT,2062317.563,7538822474.72213,1.50088019,2.902228,1.20081539,1.568889
2025-07-20 07:10:00,ETHUSDT,2062676.329,7543971296.897557,1.49985062,2.899667,1.20167528,1.249043
2025-07-20 07:15:00,ETHUSDT,2062958.281,7548611905.17272,1.50001659,2.898497,1.20192408,0.905475
2025-07-20 07:20:00,ETHUSDT,2062580.108,7555169058.20076,1.50293659,2.902935,1.20750661,0.80353
2025-07-20 07:25:00,ETHUSDT,2063610.991,7568884390.063283,1.50150977,2.884438,1.20877807,2.055675
2025-07-20 07:30:00,ETHUSDT,2063144.592,7577951997.34167,1.49940223,2.875418,1.21022804,2.27167
2025-07-20 07:35:00,ETHUSDT,2066661.523,7584420456.64247,1.50467259,2.85674,1.20814412,0.964748
2025-07-20 07:40:00,ETHUSDT,2069396.359,7598347469.08543,1.50011533,2.863456,1.20229704,0.535485
2025-07-20 07:45:00,ETHUSDT,2068490.556,7613948257.39152,1.4984513,2.864259,1.20413994,1.53872
2025-07-20 07:50:00,ETHUSDT,2070825.297,7635470631.274279,1.48936031,2.865866,1.19689219,1.549729
2025-07-20 07:55:00,ETHUSDT,2067045.208,7589529046.041074,1.48625025,2.850445,1.1901733,0.476063
2025-07-20 08:00:00,ETHUSDT,2062414.794,7563363034.53066,1.48655721,2.844958,1.18981325,0.763476
2025-07-20 08:05:00,ETHUSDT,2063731.085,7588855132.31625,1.4893624,2.842176,1.19442361,1.29853
2025-07-20 08:10:00,ETHUSDT,2063939.94,7589931855.374566,1.48908497,2.842717,1.19370883,0.433978
2025-07-20 08:15:00,ETHUSDT,2065291.283,7600127351.05019,1.4855661,2.840082,1.19126219,1.380039
2025-07-20 08:20:00,ETHUSDT,2067619.437,7618578015.70827,1.48109619,2.843704,1.1887035,1.467254
2025-07-20 08:25:00,ETHUSDT,2070872.054,7634435496.83532,1.4760684,2.838694,1.18229932,0.477305
2025-07-20 08:30:00,ETHUSDT,2073931.334,7632399138.13344,1.47209829,2.822504,1.17749663,0.563989
2025-07-20 08:35:00,ETHUSDT,2075736.053,7647035779.844061,1.46754796,2.81714,1.17378009,1.467588
2025-07-20 08:40:00,ETHUSDT,2076464.62,7663777654.642001,1.46566018,2.809705,1.17704486,1.209967
2025-07-20 08:45:00,ETHUSDT,2071953.176,7673022757.61728,1.46799426,2.858285,1.19310048,1.580398
2025-07-20 08:50:00,ETHUSDT,2077178.647,7692581857.726861,1.47111053,2.839644,1.20101477,0.878949
2025-07-20 08:55:00,ETHUSDT,2082875.368,7713749228.939829,1.46375353,2.809635,1.19191471,0.833869
2025-07-20 09:00:00,ETHUSDT,2083896.975,7733695492.465593,1.46216418,2.808376,1.19069939,0.850652
2025-07-20 09:05:00,ETHUSDT,2088632.527,7765184480.822179,1.45301244,2.79361,1.19472304,1.269214
2025-07-20 09:10:00,ETHUSDT,2092386.657,7751539304.98848,1.44826472,2.782394,1.1896725,0.446497
2025-07-20 09:15:00,ETHUSDT,2096943.591,7770133389.456733,1.44617121,2.7797,1.18832688,0.743403
2025-07-20 09:20:00,ETHUSDT,2100331.205,7795987826.121224,1.44712962,2.776821,1.19009636,1.378143
2025-07-20 09:25:00,ETHUSDT,2099961.85,7769816845.763,1.44053005,2.776375,1.17830974,0.416974
2025-07-20 09:30:00,ETHUSDT,2100854.327,7769946702.77969,1.43795293,2.777029,1.17467459,0.82181
2025-07-20 09:35:00,ETHUSDT,2101293.934,7786332801.765284,1.43603944,2.778141,1.17364105,1.094548
2025-07-20 09:40:00,ETHUSDT,2104010.409,7805731336.661369,1.43628517,2.764665,1.17562355,2.184797
2025-07-20 09:45:00,ETHUSDT,2105993.861,7810499432.290701,1.4333429,2.766443,1.17283594,0.440276
2025-07-20 09:50:00,ETHUSDT,2105549.056,7812177583.867436,1.43107402,2.758652,1.17093758,1.293244
2025-07-20 09:55:00,ETHUSDT,2106920.289,7830223443.743923,1.4304381,2.754098,1.17428242,0.995484
2025-07-20 10:00:00,ETHUSDT,2106962.225,7808085961.51625,1.42868028,2.749464,1.17046893,0.583858
2025-07-20 10:05:00,ETHUSDT,2107646.488,7822310981.876714,1.42782851,2.742111,1.17036665,0.727816
2025-07-20 10:10:00,ETHUSDT,2107235.906,7807835840.706499,1.42305625,2.736833,1.16546577,0.976784
2025-07-20 10:15:00,ETHUSDT,2107827.865,7811102791.95517,1.42032828,2.732215,1.1626634,0.761665
2025-07-20 10:20:00,ETHUSDT,2108334.236,7803691218.837401,1.41729406,2.733595,1.15717145,0.480855
2025-07-20 10:25:00,ETHUSDT,2107709.326,7804723548.924866,1.41529264,2.750958,1.15246624,0.629922
2025-07-20 10:30:00,ETHUSDT,2107329.578,7797561977.811379,1.42230145,2.736788,1.15847312,0.415329
2025-07-20 10:35:00,ETHUSDT,2107532.676,7802064891.22524,1.42028027,2.735561,1.15719826,0.74149
2025-07-20 10:40:00,ETHUSDT,2107734.177,7798785073.63416,1.42084699,2.732795,1.1574929,0.88636
2025-07-20 10:45:00,ETHUSDT,2107790.41,7797024823.4524355,1.41656187,2.727889,1.15174725,0.745369
2025-07-20 10:50:00,ETHUSDT,2107973.261,7803781848.736568,1.41399435,2.728836,1.14901416,1.117592
2025-07-20 10:55:00,ETHUSDT,2108477.487,7798410305.905578,1.41337053,2.726802,1.14921521,0.598956
2025-07-20 11:00:00,ETHUSDT,2106690.659,7792194665.974696,1.40936825,2.725987,1.14241767,0.551563
2025-07-20 11:05:00,ETHUSDT,2106592.187,7793596395.143853,1.41191759,2.723878,1.14443932,0.761376
2025-07-20 11:10:00,ETHUSDT,2107973.412,7792081557.98976,1.41409236,2.724029,1.14588084,0.864427
2025-07-20 11:15:00,ETHUSDT,2105707.626,7792694762.763433,1.4115458,2.723581,1.14310229,0.731468
2025-07-20 11:20:00,ETHUSDT,2103980.704,7803867909.71882,1.4120996,2.725604,1.14686448,1.139402
2025-07-20 11:25:00,ETHUSDT,2109343.825,7843974695.151,1.40952083,2.797852,1.15289175,1.256057
2025-07-20 11:30:00,ETHUSDT,2110411.412,7851025910.23768,1.4075646,2.767713,1.15093094,0.670949
2025-07-20 11:35:00,ETHUSDT,2114901.982,7877669957.546104,1.40288195,2.753134,1.14876831,1.283658
2025-07-20 11:40:00,ETHUSDT,2115335.551,7874696195.64117,1.40053438,2.748706,1.1442001,1.194219
2025-07-20 11:45:00,ETHUSDT,2116453.282,7894724640.743605,1.40092281,2.735836,1.14945995,1.44828
2025-07-20 11:50:00,ETHUSDT,2110221.637,7935003114.96199,1.38379075,2.782655,1.14735531,1.693991
2025-07-20 11:55:00,ETHUSDT,2113253.331,7924383003.25035,1.38459376,2.77766,1.14544084,0.645499
2025-07-20 12:00:00,ETHUSDT,2123065.022,7974817275.171806,1.38081314,2.771484,1.14283894,1.142669
2025-07-20 12:05:00,ETHUSDT,2123886.021,7968313652.861501,1.38050734,2.762778,1.13688459,0.789933
2025-07-20 12:10:00,ETHUSDT,2128505.801,7984223676.711978,1.38519323,2.752026,1.14272675,1.35297
2025-07-20 12:15:00,ETHUSDT,2128656.187,7982412125.975696,1.38149215,2.754436,1.1368105,0.625598
2025-07-20 12:20:00,ETHUSDT,2118461.983,7905288927.7367935,1.39339049,2.781307,1.13878434,0.554988
2025-07-20 12:25:00,ETHUSDT,2117060.415,7907093626.400099,1.3967754,2.762401,1.14577038,2.186863
2025-07-20 12:30:00,ETHUSDT,2110011.365,7868138811.715421,1.41125161,2.767385,1.15826242,0.695373
2025-07-20 12:35:00,ETHUSDT,2109914.757,7883506151.1874895,1.41847024,2.766031,1.16852153,1.182453
2025-07-20 12:40:00,ETHUSDT,2108172.834,7871810654.289546,1.41784303,2.759921,1.17094404,1.271881
2025-07-20 12:45:00,ETHUSDT,2109715.133,7882118025.630576,1.4208974,2.747971,1.17628663,0.828831
2025-07-20 12:50:00,ETHUSDT,2110111.242,7879387489.864621,1.41783567,2.743136,1.17283254,0.960111
2025-07-20 12:55:00,ETHUSDT,2110343.123,7892236386.226349,1.4260946,2.737192,1.18217076,1.317656
2025-07-20 13:00:00,ETHUSDT,2113429.859,7918848486.920293,1.42638924,2.729019,1.18503089,1.706923
2025-07-20 13:05:00,ETHUSDT,2116896.584,7919267782.81232,1.42810509,2.718309,1.18705158,0.750136
2025-07-20 13:10:00,ETHUSDT,2118242.228,7940326653.277521,1.42524113,2.717658,1.18799399,1.455642
2025-07-20 13:15:00,ETHUSDT,2118715.761,7951698661.986538,1.42862532,2.718267,1.19272701,1.055773
2025-07-20 13:20:00,ETHUSDT,2118770.735,7945699613.1977825,1.42355741,2.722188,1.18751235,0.647116
2025-07-20 13:25:00,ETHUSDT,2119139.386,7946942080.798525,1.42255592,2.722238,1.18506946,1.13469
2025-07-20 13:30:00,ETHUSDT,2119063.411,7927649317.52621,1.41926213,2.722306,1.17648543,0.387526
2025-07-20 13:35:00,ETHUSDT,2119622.388,7936092515.627817,1.42063368,2.724993,1.1790426,0.792026
2025-07-20 13:40:00,ETHUSDT,2120345.911,7934133442.775419,1.42041236,2.719395,1.1800347,1.194903
2025-07-20 13:45:00,ETHUSDT,2120645.397,7926399919.728809,1.4203007,2.719938,1.17544595,0.32314
2025-07-20 13:50:00,ETHUSDT,2121497.375,7944625717.61826,1.42051681,2.717311,1.17869205,1.927028
2025-07-20 13:55:00,ETHUSDT,2123941.476,7965184083.88044,1.42585136,2.708661,1.18757086,1.656933
2025-07-20 14:00:00,ETHUSDT,2124647.014,7962401302.949173,1.42625714,2.704969,1.18731304,0.614801
2025-07-20 14:05:00,ETHUSDT,2125325.482,7958345027.11346,1.42625355,2.705391,1.18653559,0.635055
2025-07-20 14:10:00,ETHUSDT,2124545.365,7947881719.557699,1.43158125,2.711439,1.1941798,0.723286
2025-07-20 14:15:00,ETHUSDT,2123515.423,7943497848.27879,1.42803066,2.714103,1.18383084,0.631638
2025-07-20 14:20:00,ETHUSDT,2121675.953,7950768466.2722,1.42796001,2.72312,1.18451442,0.899919
2025-07-20 14:25:00,ETHUSDT,2121696.075,7953092869.294499,1.42353748,2.723036,1.17928048,0.802548
2025-07-20 14:30:00,ETHUSDT,2121318.332,7946479684.85532,1.42189449,2.722032,1.17697492,0.562451
2025-07-20 14:35:00,ETHUSDT,2121149.529,7947174738.662818,1.42080828,2.722972,1.17436602,0.886425
2025-07-20 14:40:00,ETHUSDT,2120211.372,7947993965.98896,1.41859814,2.726824,1.17397811,1.34718
2025-07-20 14:45:00,ETHUSDT,2119904.288,7934801749.984,1.42300857,2.729539,1.17527887,0.400322
2025-07-20 14:50:00,ETHUSDT,2119510.186,7942546495.507101,1.42240573,2.729929,1.17465853,1.228293
2025-07-20 14:55:00,ETHUSDT,2119318.624,7941976997.95008,1.41980266,2.728637,1.17309605,1.392116
2025-07-20 15:00:00,ETHUSDT,2119370.544,7982164086.16176,1.41303601,2.741825,1.18004587,2.189316
2025-07-20 15:05:00,ETHUSDT,2122570.871,7976551452.92095,1.4194021,2.726275,1.17888045,0.538515
2025-07-20 15:10:00,ETHUSDT,2122961.016,7978107526.375751,1.41725341,2.723047,1.17672833,0.963066
2025-07-20 15:15:00,ETHUSDT,2122309.142,7986228078.25458,1.41492073,2.725652,1.17805308,0.987323
2025-07-20 15:20:00,ETHUSDT,2123638.973,7970365095.523832,1.41497592,2.724445,1.17710427,0.688913
2025-07-20 15:25:00,ETHUSDT,2124048.717,7969904444.927237,1.41257331,2.736557,1.17327596,0.97937
2025-07-20 15:30:00,ETHUSDT,2123351.373,7975509261.377085,1.41513655,2.738567,1.17610977,1.021477
2025-07-20 15:35:00,ETHUSDT,2116004.652,7990968490.528854,1.42268106,2.792163,1.19764306,1.869213
2025-07-20 15:40:00,ETHUSDT,2119868.182,7990695140.310603,1.42816599,2.783419,1.1972621,0.928737
2025-07-20 15:45:00,ETHUSDT,2118617.87,7987507162.5805,1.4253361,2.790719,1.19582655,1.322758
2025-07-20 15:50:00,ETHUSDT,2118799.517,8009414428.790173,1.42306847,2.797095,1.19788351,1.744552
2025-07-20 15:55:00,ETHUSDT,2122220.537,8037589269.232745,1.43257006,2.841428,1.2102679,1.229753
2025-07-20 16:00:00,ETHUSDT,2119719.662,8023677009.047325,1.427212,2.84668,1.20684467,1.195107
2025-07-20 16:05:00,ETHUSDT,2115583.187,8005225789.93028,1.43655369,2.845106,1.21991333,0.805822
2025-07-20 16:10:00,ETHUSDT,2111003.718,7967277811.959849,1.43648229,2.856777,1.21339288,0.854692
2025-07-20 16:15:00,ETHUSDT,2109720.977,7965153328.071751,1.42846305,2.855615,1.20422785,1.274154
2025-07-20 16:20:00,ETHUSDT,2115180.94,7969160726.943555,1.4398439,2.789368,1.21298727,0.449775
2025-07-20 16:25:00,ETHUSDT,2113484.191,7962854562.613569,1.437401,2.789445,1.20887576,0.852524
2025-07-20 16:30:00,ETHUSDT,2117100.24,8025080169.744,1.42265664,2.779821,1.20052755,1.509193
2025-07-20 16:35:00,ETHUSDT,2118400.837,8048447611.780509,1.42765782,2.772158,1.2039276,1.125161
2025-07-20 16:40:00,ETHUSDT,2126515.707,8072636396.59926,1.43156562,2.726548,1.20539213,0.826311
2025-07-20 16:45:00,ETHUSDT,2136299.602,8141920479.2839155,1.43777485,2.728051,1.21901597,1.430638
2025-07-20 16:50:00,ETHUSDT,2136731.537,8150091054.268707,1.43462423,2.705129,1.21520984,0.845354
2025-07-20 16:55:00,ETHUSDT,2141164.668,8164716449.209029,1.43510863,2.701536,1.22026265,1.154564
2025-07-20 17:00:00,ETHUSDT,2142109.24,8158466049.680726,1.43068611,2.694174,1.21321243,0.605706
2025-07-20 17:05:00,ETHUSDT,2132287.365,8063457899.484,1.43390223,2.703737,1.20573042,0.724171
2025-07-20 17:10:00,ETHUSDT,2133401.372,8060673071.85504,1.44068232,2.704109,1.22176531,0.983933
2025-07-20 17:15:00,ETHUSDT,2130361.064,8041899980.4936,1.44652751,2.728527,1.22542635,0.902148
2025-07-20 17:20:00,ETHUSDT,2136376.026,8079233825.92312,1.45467747,2.731643,1.23490424,0.740272
2025-07-20 17:25:00,ETHUSDT,2137958.129,8079621704.04777,1.45687736,2.724428,1.23836657,0.892914
2025-07-20 17:30:00,ETHUSDT,2141327.815,8079320022.448477,1.46270732,2.713857,1.24062427,0.77744
2025-07-20 17:35:00,ETHUSDT,2141296.22,8085948253.371987,1.46430304,2.719102,1.2429119,0.977068
2025-07-20 17:40:00,ETHUSDT,2142871.907,8088393792.902901,1.46643155,2.713753,1.24547702,0.430557
2025-07-20 17:45:00,ETHUSDT,2143508.871,8055242031.95187,1.46766266,2.667505,1.22907904,0.60989
2025-07-20 17:50:00,ETHUSDT,2147634.084,8053219764.52404,1.46644765,2.656708,1.22342908,0.568354
2025-07-20 17:55:00,ETHUSDT,2165214.526,8091695941.2094755,1.46750024,2.574134,1.21474872,0.536261
2025-07-20 18:00:00,ETHUSDT,2165081.175,8093484797.57325,1.47198642,2.577469,1.21924434,0.562002
2025-07-20 18:05:00,ETHUSDT,2166339.752,8122777553.71408,1.48208255,2.578023,1.2320606,1.587213
2025-07-20 18:10:00,ETHUSDT,2173766.778,8149234274.0442,1.48670361,2.553675,1.23879891,0.721511
2025-07-20 18:15:00,ETHUSDT,2178935.893,8159984183.131421,1.48526664,2.543365,1.23691468,0.73299
2025-07-20 18:20:00,ETHUSDT,2185750.56,8167319257.5072,1.48517936,2.522103,1.23296149,0.615065
2025-07-20 18:25:00,ETHUSDT,2179329.285,8161849691.8392,1.48537513,2.547681,1.23540776,1.937462
2025-07-20 18:30:00,ETHUSDT,2174353.646,8152151920.192579,1.49027723,2.550766,1.24182678,1.345489
2025-07-20 18:35:00,ETHUSDT,2177062.985,8158206188.556521,1.49074196,2.539471,1.24035709,0.753111
2025-07-20 18:40:00,ETHUSDT,2176453.916,8151045549.572757,1.49366465,2.53947,1.24278566,0.941258
2025-07-20 18:45:00,ETHUSDT,2176331.406,8150818145.065261,1.49485756,2.538667,1.24445363,0.81382
2025-07-20 18:50:00,ETHUSDT,2179027.698,8168673739.4359455,1.5037418,2.526927,1.25381869,1.004696
2025-07-20 18:55:00,ETHUSDT,2179264.751,8169222963.472528,1.50650934,2.523951,1.25701461,1.451389
2025-07-20 19:00:00,ETHUSDT,2178416.57,8166883720.93,1.50690804,2.52713,1.25902383,0.867059
2025-07-20 19:05:00,ETHUSDT,2177476.542,8163691992.477506,1.50880897,2.531837,1.25841681,1.323366
2025-07-20 19:10:00,ETHUSDT,2177875.437,8170299701.9055,1.51151967,2.532751,1.26188923,0.369196
2025-07-20 19:15:00,ETHUSDT,2178763.054,8188344333.608096,1.51590608,2.533599,1.26799804,1.213019
2025-07-20 19:20:00,ETHUSDT,2180778.097,8188821754.235,1.51492414,2.522863,1.27109769,2.131032
2025-07-20 19:25:00,ETHUSDT,2180871.643,8194909802.321912,1.51673882,2.519281,1.27241769,0.697333
2025-07-20 19:30:00,ETHUSDT,2181688.385,8204462414.321876,1.51665455,2.519814,1.27605081,1.250509
2025-07-20 19:35:00,ETHUSDT,2180486.524,8223505854.456258,1.51818994,2.51013,1.28144696,1.174093
2025-07-20 19:40:00,ETHUSDT,2182047.478,8217479475.43854,1.51698138,2.506633,1.28149706,0.77646
2025-07-20 19:45:00,ETHUSDT,2182313.877,8206546597.024021,1.5172699,2.506847,1.28084326,0.752472
2025-07-20 19:50:00,ETHUSDT,2181774.71,8212570910.1407,1.51971397,2.50615,1.28318175,1.039217
2025-07-20 19:55:00,ETHUSDT,2181941.064,8210949695.58096,1.52049805,2.50588,1.28356585,0.496879
2025-07-20 20:00:00,ETHUSDT,2183632.047,8183958959.732944,1.51951365,2.50115,1.27942557,0.355503
2025-07-20 20:05:00,ETHUSDT,2177330.807,8112030988.332285,1.51677897,2.507169,1.26484605,0.508731
2025-07-20 20:10:00,ETHUSDT,2174206.798,8112987440.533059,1.51407304,2.520943,1.26138744,0.791222
