create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 00:00:00,ETHUSDT,891814.247,2115151522.17978,1.59579491,1.65547272,1.35228788,0.54962523
2024-02-07 00:05:00,ETHUSDT,891737.006,2117839719.76976,1.5889594,1.65383522,1.34803722,1.1301957
2024-02-07 00:10:00,ETHUSDT,891417.9,2119203430.386,1.58713489,1.65364392,1.34665763,1.17515982
2024-02-07 00:15:00,ETHUSDT,891694.473,2119308087.86856,1.584417,1.65294859,1.34582656,1.16216818
2024-02-07 00:20:00,ETHUSDT,892037.321,2121200420.253924,1.59177302,1.65078937,1.34704496,1.48557895
2024-02-07 00:25:00,ETHUSDT,892726.295,2125911617.12415,1.59113543,1.65140849,1.34892925,1.37133502
2024-02-07 00:30:00,ETHUSDT,892344.928,2129099304.41088,1.57826797,1.65152977,1.34647528,2.33475763
2024-02-07 00:35:00,ETHUSDT,891404.194,2123212476.557978,1.57433388,1.64992478,1.34224512,0.58173723
2024-02-07 00:40:00,ETHUSDT,891194.622,2121506621.56344,1.57068376,1.64972821,1.33897296,0.91504408
2024-02-07 00:45:00,ETHUSDT,891244.285,2119973957.0782907,1.57492521,1.64886184,1.33881615,0.75707187
2024-02-07 00:50:00,ETHUSDT,891133.223,2120300011.48059,1.5608912,1.64682225,1.33181524,1.01957661
2024-02-07 00:55:00,ETHUSDT,891233.138,2120234722.97062,1.56145946,1.64542142,1.33178048,0.48398258
2024-02-07 01:00:00,ETHUSDT,891124.868,2119959327.22596,1.56011017,1.64564701,1.32972145,1.65832573
2024-02-07 01:05:00,ETHUSDT,891380.349,2122883566.65975,1.56875914,1.64448383,1.3343925,0.94735951
2024-02-07 01:10:00,ETHUSDT,891448.634,2122334164.36818,1.55193548,1.64340298,1.32646168,0.91602731
2024-02-07 01:15:00,ETHUSDT,892736.64,2131230180.672,1.54657586,1.6401999,1.324501,3.73897081
2024-02-07 01:20:00,ETHUSDT,893550.743,2129429711.15073,1.56387974,1.63766441,1.3325184,0.62340323
2024-02-07 01:25:00,ETHUSDT,892635.622,2125802807.43678,1.55464716,1.63527995,1.32845345,0.33785741
2024-02-07 01:30:00,ETHUSDT,892772.623,2127264694.2502313,1.56515634,1.63637028,1.33230406,1.23415639
2024-02-07 01:35:00,ETHUSDT,893211.781,2129447948.7013664,1.55043754,1.63625667,1.32642737,1.64588357
2024-02-07 01:40:00,ETHUSDT,896326.873,2136923934.65057,1.55301198,1.63127498,1.32636733,3.40823583
2024-02-07 01:45:00,ETHUSDT,895823.647,2134825327.7671783,1.55906275,1.63206402,1.32983199,0.43313054
2024-02-07 01:50:00,ETHUSDT,895532.489,2131922553.96318,1.56719239,1.65859295,1.332797,0.35114786
2024-02-07 01:55:00,ETHUSDT,894192.155,2127113240.23555,1.60701944,1.65797496,1.33347643,0.37683931
2024-02-07 02:00:00,ETHUSDT,893449.828,2122139900.46216,1.59935362,1.65907751,1.32767302,0.6998871
2024-02-07 02:05:00,ETHUSDT,893124.09,2122465095.517804,1.60901281,1.65756835,1.33292205,1.25972014
2024-02-07 02:10:00,ETHUSDT,893264.328,2123019947.8622444,1.61448067,1.65779877,1.33341381,1.2264786
2024-02-07 02:15:00,ETHUSDT,892981.703,2122828204.3580885,1.61508044,1.65781906,1.33356578,1.16307261
2024-02-07 02:20:00,ETHUSDT,892950.229,2123257054.5162,1.61442261,1.65826158,1.33167323,1.03684881
2024-02-07 02:25:00,ETHUSDT,892889.675,2121657659.04475,1.61711004,1.65779883,1.33203961,0.4700053
2024-02-07 02:30:00,ETHUSDT,893022.312,2122008547.99752,1.61518055,1.6575812,1.32952844,0.82967614
2024-02-07 02:35:00,ETHUSDT,892872.225,2122787443.6983652,1.61250541,1.65841001,1.32895124,0.9174993
2024-02-07 02:40:00,ETHUSDT,892928.592,2120223224.56032,1.60410826,1.65852089,1.32240874,0.41740193
2024-02-07 02:45:00,ETHUSDT,893063.703,2123031530.4772935,1.60275892,1.65956137,1.32216303,1.65859328
2024-02-07 02:50:00,ETHUSDT,892553.482,2122787321.257542,1.59945123,1.65908578,1.3212147,2.48825961
2024-02-07 02:55:00,ETHUSDT,892587.88,2120686842.9413545,1.60027983,1.65907743,1.32260985,0.93673807
2024-02-07 03:00:00,ETHUSDT,892837.454,2120471096.50092,1.61036085,1.65915062,1.32605508,0.42710247
2024-02-07 03:05:00,ETHUSDT,892795.863,2121455732.004969,1.60222928,1.65859908,1.32200144,0.67303218
2024-02-07 03:10:00,ETHUSDT,893008.693,2119686102.812004,1.61556783,1.65878282,1.32247522,0.59772283
2024-02-07 03:15:00,ETHUSDT,893544.0,2120431097.8549151,1.60580555,1.65792575,1.3164255,1.08041118
2024-02-07 03:20:00,ETHUSDT,893760.859,2122142100.2334104,1.61360809,1.65890118,1.31780357,0.81989114
2024-02-07 03:25:00,ETHUSDT,894664.314,2123643487.3384285,1.59764617,1.65878056,1.31111463,0.76183368
2024-02-07 03:30:00,ETHUSDT,895401.868,2120580243.9844,1.62293215,1.65472291,1.31958599,0.36773623
2024-02-07 03:35:00,ETHUSDT,894875.047,2119422061.3148,1.60753617,1.65877871,1.30966292,0.83047858
2024-02-07 03:40:00,ETHUSDT,896415.002,2122128054.9847,1.62257697,1.65246891,1.31490219,0.85840939
2024-02-07 03:45:00,ETHUSDT,895188.726,2118016525.716,1.6073454,1.65305846,1.3035394,0.58821851
2024-02-07 03:50:00,ETHUSDT,895402.341,2119238199.6302683,1.61643984,1.65311636,1.30670471,1.1199057
2024-02-07 03:55:00,ETHUSDT,895593.82,2117264393.9238,1.61201712,1.65540801,1.31176595,0.92785122
2024-02-07 04:00:00,ETHUSDT,895652.251,2117208719.741648,1.61249051,1.65474034,1.31026007,1.03593816
2024-02-07 04:05:00,ETHUSDT,893432.284,2115056609.2129192,1.61380921,1.6606161,1.31426906,1.26134711
2024-02-07 04:10:00,ETHUSDT,893054.707,2112645937.06748,1.60806417,1.66097795,1.31281277,2.03469963
2024-02-07 04:15:00,ETHUSDT,893061.564,2111987092.9175649,1.61578604,1.66104662,1.31745821,0.76855756
2024-02-07 04:20:00,ETHUSDT,892149.786,2108195690.6543448,1.63000546,1.66051417,1.32410311,0.50609412
2024-02-07 04:25:00,ETHUSDT,890344.92,2101819445.7456,1.64018205,1.65928059,1.32377911,0.63678127
2024-02-07 04:30:00,ETHUSDT,890912.997,2102376490.3206,1.64014923,1.65616899,1.32510124,0.65483074
2024-02-07 04:35:00,ETHUSDT,890740.382,2103572486.1312,1.64590092,1.66028392,1.32843542,2.37164929
2024-02-07 04:40:00,ETHUSDT,890428.786,2103889246.1262424,1.64279044,1.66170355,1.32971198,1.80771932
2024-02-07 04:45:00,ETHUSDT,890289.455,2103958748.73965,1.65771441,1.66202897,1.33831766,1.16926443
2024-02-07 04:50:00,ETHUSDT,889260.724,2098228160.3346064,1.66493104,1.66179541,1.34298142,0.7800349
2024-02-07 04:55:00,ETHUSDT,888141.151,2096590408.10815,1.65405853,1.66219645,1.33822268,0.76217221
2024-02-07 05:00:00,ETHUSDT,888443.743,2096371855.9828,1.65440892,1.66186755,1.33143575,0.44787473
2024-02-07 05:05:00,ETHUSDT,888002.523,2095082253.8366816,1.66818434,1.66253871,1.33844586,1.29950816
2024-02-07 05:10:00,ETHUSDT,887101.48,2093825623.244,1.64964148,1.6631806,1.32573194,1.3092045
