create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 00:05:00,ETHUSDT,1380465.323,3664334762.67766,5.30203803,3.382921,4.10382871,0.537026
2025-02-22 00:10:00,ETHUSDT,1382356.837,3678934029.6829424,5.28346925,3.386379,4.09898146,1.502988
2025-02-22 00:15:00,ETHUSDT,1384450.596,3684334009.933645,5.28683159,3.374576,4.09687527,0.857058
2025-02-22 00:20:00,ETHUSDT,1386048.482,3692987575.4408,5.289008,3.364951,4.10628925,1.38406
2025-02-22 00:25:00,ETHUSDT,1386487.826,3695206414.415406,5.34856161,3.356877,4.13444936,0.684496
2025-02-22 00:30:00,ETHUSDT,1386849.22,3688435413.896476,5.3364478,3.351178,4.12896165,0.47063
2025-02-22 00:35:00,ETHUSDT,1386890.794,3701989897.209716,5.36562662,3.351588,4.15279306,1.659384
2025-02-22 00:40:00,ETHUSDT,1386020.893,3703378525.0513506,5.32453961,3.333304,4.1459854,0.92469
2025-02-22 00:45:00,ETHUSDT,1389469.895,3717578743.0270066,5.32169747,3.317896,4.15043547,1.609705
2025-02-22 00:50:00,ETHUSDT,1390342.045,3720810142.248861,5.41028978,3.323498,4.19209465,1.095588
2025-02-22 00:55:00,ETHUSDT,1393441.687,3733838475.65146,5.42904377,3.292509,4.21032505,1.818111
2025-02-22 01:00:00,ETHUSDT,1394556.181,3733040026.0087457,5.43919037,3.284872,4.21423801,1.028346
2025-02-22 01:05:00,ETHUSDT,1396854.705,3743584577.9470496,5.44192338,3.27158,4.21480064,0.909391
2025-02-22 01:10:00,ETHUSDT,1399678.811,3752244959.7406898,5.45063889,3.233712,4.22674107,1.166217
2025-02-22 01:15:00,ETHUSDT,1401651.589,3762084580.983936,5.42573222,3.227098,4.20964155,1.1976
2025-02-22 01:20:00,ETHUSDT,1403283.935,3763726469.8246446,5.41638374,3.214123,4.20702222,0.847021
2025-02-22 01:25:00,ETHUSDT,1405302.427,3768433235.514104,5.42682821,3.20113,4.21492458,0.47507
2025-02-22 01:30:00,ETHUSDT,1406223.54,3768413679.2408857,5.4753249,3.202007,4.23322769,0.898268
2025-02-22 01:35:00,ETHUSDT,1403845.368,3762878277.1524954,5.41736329,3.259628,4.1999645,0.784991
2025-02-22 01:40:00,ETHUSDT,1404671.996,3768383797.269,5.40463985,3.257958,4.19972495,1.094797
2025-02-22 01:45:00,ETHUSDT,1405765.756,3772920565.618772,5.40251736,3.253034,4.20238623,0.707415
2025-02-22 01:50:00,ETHUSDT,1406199.347,3771004788.8499,5.41121252,3.252561,4.20019505,0.765901
2025-02-22 01:55:00,ETHUSDT,1406768.803,3769193804.1114073,5.38720568,3.248582,4.18645042,0.553177
2025-02-22 02:00:00,ETHUSDT,1407787.908,3775740631.6770735,5.37854426,3.249252,4.17285909,1.255822
2025-02-22 02:05:00,ETHUSDT,1407697.772,3768111319.11188,5.32841455,3.251541,4.14345215,0.528783
2025-02-22 02:10:00,ETHUSDT,1406633.038,3765304037.7645454,5.23498009,3.25951,4.07932922,0.718483
2025-02-22 02:15:00,ETHUSDT,1406512.414,3766288616.5885,5.22506134,3.265202,4.07368832,0.581666
2025-02-22 02:20:00,ETHUSDT,1406600.51,3765236449.1424217,5.20802026,3.268159,4.05938366,0.835485
2025-02-22 02:25:00,ETHUSDT,1405621.06,3752370134.013803,5.24791489,3.281548,4.06933275,0.413416
2025-02-22 02:30:00,ETHUSDT,1403658.039,3742706008.2281895,5.24204255,3.316303,4.06294831,0.590682
2025-02-22 02:35:00,ETHUSDT,1400174.326,3748594978.243296,4.97989265,3.221638,4.03620086,2.618885
2025-02-22 02:40:00,ETHUSDT,1398333.299,3746975406.216646,4.96152618,3.230881,4.03439634,2.322081
2025-02-22 02:45:00,ETHUSDT,1396342.329,3746734579.8238287,4.91254452,3.212463,4.02080641,1.677571
2025-02-22 02:50:00,ETHUSDT,1394134.398,3736224421.26408,4.89671769,3.208309,4.00690928,0.9353
2025-02-22 02:55:00,ETHUSDT,1393881.055,3733106180.3115506,4.91862582,3.196182,3.99031033,1.198308
2025-02-22 03:00:00,ETHUSDT,1394123.759,3738159897.605204,4.86689152,3.193837,3.96270999,2.158192
2025-02-22 03:05:00,ETHUSDT,1394404.129,3731676441.94722,4.90317235,3.191464,3.97733072,0.427042
2025-02-22 03:10:00,ETHUSDT,1394224.369,3728560287.77301,4.85565558,3.19333,3.94653423,0.738438
2025-02-22 03:15:00,ETHUSDT,1393996.798,3728941434.65,4.85807159,3.1933,3.94579408,0.726858
2025-02-22 03:20:00,ETHUSDT,1393639.167,3730644025.1947184,4.87006669,3.196427,3.95255613,1.63137
2025-02-22 03:25:00,ETHUSDT,1393334.3,3732603256.27,4.88923876,3.198665,3.96267424,0.892075
2025-02-22 03:30:00,ETHUSDT,1393422.279,3732199484.032804,4.93024731,3.19547,3.98316183,0.90114
2025-02-22 03:35:00,ETHUSDT,1393012.74,3721891073.2598233,4.90883191,3.195337,3.96968153,0.619799
2025-02-22 03:40:00,ETHUSDT,1392282.035,3720971198.2799506,4.90265068,3.201773,3.96873281,1.580462
2025-02-22 03:45:00,ETHUSDT,1389584.522,3710941049.38188,4.8925002,3.204155,3.97253259,0.411299
2025-02-22 03:50:00,ETHUSDT,1389470.858,3711415608.8038,4.8950311,3.203168,3.97249609,0.719172
2025-02-22 03:55:00,ETHUSDT,1389126.615,3715177458.0190496,4.86622257,3.20426,3.9631459,1.599818
2025-02-22 04:00:00,ETHUSDT,1389261.317,3715579392.3165,4.8788593,3.201584,3.97107945,0.718396
2025-02-22 04:05:00,ETHUSDT,1389164.933,3717085852.7734094,4.91069878,3.199918,3.98381562,0.918804
2025-02-22 04:10:00,ETHUSDT,1389232.229,3717766044.9937696,4.88946582,3.19685,3.977241,0.850501
2025-02-22 04:15:00,ETHUSDT,1389509.811,3723775132.69512,4.89335747,3.198059,3.98217914,1.428868
2025-02-22 04:20:00,ETHUSDT,1390228.508,3724046811.23484,4.85505434,3.189441,3.95815089,0.538903
2025-02-22 04:25:00,ETHUSDT,1389862.15,3725162728.018344,4.87738076,3.185766,3.96098241,0.867793
2025-02-22 04:30:00,ETHUSDT,1390265.994,3725912863.92,4.85333542,3.185055,3.94857962,1.884104
2025-02-22 04:35:00,ETHUSDT,1390134.55,3724382929.3800926,4.81513783,3.185367,3.92433452,1.50846
2025-02-22 04:40:00,ETHUSDT,1389592.38,3725362424.4386983,4.81426125,3.181605,3.92515296,1.020705
2025-02-22 04:45:00,ETHUSDT,1389798.686,3726620094.62726,4.8512688,3.178913,3.94368981,0.78806
2025-02-22 04:50:00,ETHUSDT,1390639.289,3725970584.5543137,4.85140216,3.174186,3.93980509,1.294657
2025-02-22 04:55:00,ETHUSDT,1390794.986,3730654562.49654,4.84875528,3.17286,3.9398673,0.804385
2025-02-22 05:00:00,ETHUSDT,1391383.322,3728768164.6278,4.82360277,3.1763,3.92896038,0.506633
2025-02-22 05:05:00,ETHUSDT,1390821.644,3726261532.17192,4.86754345,3.176344,3.9650987,0.59535
2025-02-22 05:10:00,ETHUSDT,1390329.245,3719380989.6391,4.87519599,3.171625,3.9718938,0.372719
2025-02-22 05:15:00,ETHUSDT,1392831.715,3725365203.1590495,4.85215558,3.13785,3.96168695,0.344549
2025-02-22 05:20:00,ETHUSDT,1392488.009,3730600700.03181,4.81752561,3.150471,3.93680608,6.117646
2025-02-22 05:25:00,ETHUSDT,1393095.034,3733494691.12,4.82084336,3.145183,3.94144915,1.036724
2025-02-22 05:30:00,ETHUSDT,1393746.852,3737527308.19728,4.8352932,3.136687,3.95122563,1.054992
2025-02-22 05:35:00,ETHUSDT,1393928.472,3739575547.54272,4.91079738,3.137048,3.98273902,1.213646
2025-02-22 05:40:00,ETHUSDT,1394176.774,3741649800.75798,4.90846736,3.13227,3.98274338,0.944331
2025-02-22 05:45:00,ETHUSDT,1392422.376,3746333849.1351614,4.90720835,3.146375,3.97598483,2.138519
2025-02-22 05:50:00,ETHUSDT,1392956.511,3748557407.62188,4.89300931,3.144586,3.97220233,1.008954
2025-02-22 05:55:00,ETHUSDT,1392575.114,3744857293.56424,4.85334692,3.141962,3.94862124,0.675661
2025-02-22 06:00:00,ETHUSDT,1392782.633,3745610334.9269,4.84102283,3.140464,3.93826799,1.490101
2025-02-22 06:05:00,ETHUSDT,1392811.118,3750829843.226244,4.89308821,3.145205,3.97043734,1.435862
2025-02-22 06:10:00,ETHUSDT,1393003.036,3740602219.6228294,4.85191569,3.139117,3.95117662,0.706565
2025-02-22 06:15:00,ETHUSDT,1392779.864,3745171126.49736,4.82348355,3.13741,3.93615956,1.157528
2025-02-22 06:20:00,ETHUSDT,1392957.87,3742112454.7793303,4.86081908,3.135001,3.95129911,0.785042
2025-02-22 06:25:00,ETHUSDT,1392709.056,3740032716.6029854,4.839975,3.127916,3.94317802,0.365082
2025-02-22 06:30:00,ETHUSDT,1392760.149,3742122352.3022494,4.81901721,3.129051,3.92472134,1.016904
2025-02-22 06:35:00,ETHUSDT,1393306.887,3745237817.842477,4.77672154,3.131062,3.90684285,1.437155
2025-02-22 06:40:00,ETHUSDT,1392376.47,3739380171.5967,4.80256211,3.130591,3.91524932,0.398845
2025-02-22 06:45:00,ETHUSDT,1390898.817,3735383953.9470305,4.80074546,3.138434,3.91153415,0.499184
2025-02-22 06:50:00,ETHUSDT,1390663.493,3734557277.2768497,4.82078992,3.141321,3.91832083,0.925004
2025-02-22 06:55:00,ETHUSDT,1390673.531,3732531886.6576767,4.76795069,3.138441,3.89034039,0.477598
2025-02-22 07:00:00,ETHUSDT,1390514.438,3731236917.2073,4.77492284,3.138086,3.89386189,1.635085
2025-02-22 07:05:00,ETHUSDT,1389951.548,3736189761.024,4.75632449,3.139055,3.88477214,2.508344
2025-02-22 07:10:00,ETHUSDT,1390038.413,3741057895.9505534,4.77512737,3.131619,3.89210146,1.433312
2025-02-22 07:15:00,ETHUSDT,1389689.119,3736953517.9787664,4.77722887,3.131405,3.89506249,0.55711
2025-02-22 07:20:00,ETHUSDT,1390018.163,3742888007.32847,4.73216473,3.125251,3.86871875,1.11284
2025-02-22 07:25:00,ETHUSDT,1389778.936,3742132660.86296,4.76972873,3.128153,3.88639355,0.983769
2025-02-22 07:30:00,ETHUSDT,1389608.818,3736269087.306132,4.73864768,3.125146,3.86511247,0.838007
2025-02-22 07:35:00,ETHUSDT,1389424.145,3732507340.40365,4.70032672,3.129857,3.82215566,0.680339
2025-02-22 07:40:00,ETHUSDT,1388608.615,3734660373.282552,4.69032454,3.146723,3.81525164,1.531089
2025-02-22 07:45:00,ETHUSDT,1387855.0,3732330694.4,4.64982303,3.151915,3.79298838,0.764861
2025-02-22 07:50:00,ETHUSDT,1387746.206,3729109972.37702,4.69648417,3.153966,3.81432436,0.512463
2025-02-22 07:55:00,ETHUSDT,1386969.276,3721474352.28492,4.69473125,3.151867,3.81287328,0.848633
2025-02-22 08:00:00,ETHUSDT,1386767.462,3720419747.0536,4.66714534,3.151263,3.79566476,0.509804
2025-02-22 08:05:00,ETHUSDT,1386805.936,3723781959.0504,4.67774162,3.156168,3.79684046,1.279246
2025-02-22 08:10:00,ETHUSDT,1387481.934,3724140259.0494,4.6569167,3.1534,3.78341549,1.353656
2025-02-22 08:15:00,ETHUSDT,1385634.643,3708096868.1323,4.65783114,3.175559,3.78103157,0.426907
2025-02-22 08:20:00,ETHUSDT,1384823.32,3710814112.9716,4.62546001,3.196204,3.75453311,1.529927
2025-02-22 08:25:00,ETHUSDT,1384863.077,3708995687.34448,4.65607547,3.19038,3.77184622,0.930119
2025-02-22 08:30:00,ETHUSDT,1384500.108,3708826579.31256,4.64845283,3.19796,3.76864206,1.250588
2025-02-22 08:35:00,ETHUSDT,1384206.326,3714600728.20056,4.69158167,3.199222,3.80107418,1.883654
2025-02-22 08:40:00,ETHUSDT,1383035.512,3712328235.931238,4.70105215,3.202198,3.8080608,0.956964
2025-02-22 08:45:00,ETHUSDT,1383201.022,3714637830.393745,4.6699235,3.193012,3.7859439,1.069954
2025-02-22 08:50:00,ETHUSDT,1382630.586,3717016761.678568,4.59792351,3.197237,3.72947051,2.172393
2025-02-22 08:55:00,ETHUSDT,1382687.019,3717412891.6018977,4.63109642,3.192632,3.74239714,0.80367
2025-02-22 09:00:00,ETHUSDT,1382473.563,3718322494.7702737,4.61993395,3.18649,3.73463632,1.361956
2025-02-22 09:05:00,ETHUSDT,1380871.765,3724934179.0385175,4.5788806,3.193137,3.70614521,1.669711
2025-02-22 09:10:00,ETHUSDT,1377429.101,3724802452.0511694,4.5222618,3.223186,3.69741448,1.708008
2025-02-22 09:15:00,ETHUSDT,1378172.513,3727811852.0509615,4.49549616,3.207331,3.67068352,1.141534
2025-02-22 09:20:00,ETHUSDT,1376599.414,3728753534.71938,4.43524261,3.209778,3.63577198,0.856716
2025-02-22 09:25:00,ETHUSDT,1373938.958,3720173298.40786,4.41787457,3.202867,3.63760657,1.230818
2025-02-22 09:30:00,ETHUSDT,1372598.04,3712479644.7684,4.393902,3.19877,3.61476694,1.13925
2025-02-22 09:35:00,ETHUSDT,1370965.556,3713934005.354084,4.38049063,3.193278,3.59582262,1.243305
2025-02-22 09:40:00,ETHUSDT,1370599.546,3710130735.04924,4.37790151,3.192033,3.59078886,1.086065
2025-02-22 09:45:00,ETHUSDT,1371026.216,3713454755.6592064,4.36470503,3.189158,3.57596899,1.321167
2025-02-22 09:50:00,ETHUSDT,1371964.107,3715068956.58056,4.33342892,3.185338,3.56483092,1.252116
2025-02-22 09:55:00,ETHUSDT,1372175.732,3721091622.408079,4.31685008,3.178805,3.5462767,0.975978
2025-02-22 10:00:00,ETHUSDT,1372919.293,3725663627.02824,4.3362762,3.168564,3.55878376,1.796473
2025-02-22 10:05:00,ETHUSDT,1373621.256,3731126209.03512,4.32142601,3.164439,3.55191299,0.963161
2025-02-22 10:10:00,ETHUSDT,1379932.155,3778908481.555732,4.18687012,3.22748,3.47235948,2.182187
2025-02-22 10:15:00,ETHUSDT,1386035.856,3794887895.7036495,4.02973179,3.214291,3.34284093,0.950206
2025-02-22 10:20:00,ETHUSDT,1385431.196,3789736202.16232,3.95764561,3.203565,3.28213143,0.606839
2025-02-22 10:25:00,ETHUSDT,1382794.802,3799700503.5644913,3.87342114,3.204645,3.22562149,1.470846
2025-02-22 10:30:00,ETHUSDT,1384084.193,3798538604.0646663,3.86484123,3.19324,3.20943909,0.568459
2025-02-22 10:35:00,ETHUSDT,1384066.874,3790701918.1857386,3.81826058,3.180111,3.16818347,0.53481
2025-02-22 10:40:00,ETHUSDT,1384238.478,3781992815.5696087,3.80555556,3.17889,3.12892729,0.732637
2025-02-22 10:45:00,ETHUSDT,1384271.861,3789521706.8873057,3.81863105,3.184359,3.12412972,1.299124
2025-02-22 10:50:00,ETHUSDT,1383789.029,3779252379.2116094,3.80547598,3.177497,3.11179454,0.661984
2025-02-22 10:55:00,ETHUSDT,1380718.812,3766978206.0328326,3.82783932,3.185777,3.11858859,0.656739
2025-02-22 11:00:00,ETHUSDT,1380176.809,3770491222.7390094,3.82015731,3.187192,3.10546707,1.284679
2025-02-22 11:05:00,ETHUSDT,1379908.673,3773924170.868799,3.8183452,3.187692,3.11036214,1.285134
2025-02-22 11:10:00,ETHUSDT,1379954.567,3769568893.849944,3.81862321,3.181669,3.1093929,0.941723
2025-02-22 11:15:00,ETHUSDT,1379651.285,3764738499.664328,3.80452375,3.179704,3.09640231,0.629576
2025-02-22 11:20:00,ETHUSDT,1378700.137,3772826711.9018703,3.78677686,3.200741,3.08419929,1.266297
2025-02-22 11:25:00,ETHUSDT,1379063.892,3772898158.28928,3.80037128,3.20801,3.08462935,0.702404
2025-02-22 11:30:00,ETHUSDT,1379231.659,3775563912.61296,3.8034222,3.188305,3.09043311,1.882391
2025-02-22 11:35:00,ETHUSDT,1378212.487,3773421750.28217,3.79782724,3.186402,3.08965002,1.046893
2025-02-22 11:40:00,ETHUSDT,1380190.531,3781018157.7691903,3.76293472,3.184168,3.07212731,1.159731
2025-02-22 11:45:00,ETHUSDT,1379919.003,3772381172.8313103,3.79079609,3.183082,3.08559952,0.547612
2025-02-22 11:50:00,ETHUSDT,1379299.07,3772908764.965668,3.78801691,3.182444,3.0841324,1.208774
2025-02-22 11:55:00,ETHUSDT,1379217.089,3770283003.17396,3.79480056,3.18411,3.08598828,1.228833
2025-02-22 12:00:00,ETHUSDT,1378543.832,3766057680.07912,3.78507758,3.19104,3.08039737,0.582533
2025-02-22 12:05:00,ETHUSDT,1378539.534,3766920326.2570257,3.79648008,3.196757,3.08414067,1.232211
2025-02-22 12:10:00,ETHUSDT,1377293.781,3763778341.289952,3.77436776,3.200772,3.06947145,1.163028
2025-02-22 12:15:00,ETHUSDT,1376725.323,3756656621.6168704,3.76807685,3.203225,3.06141249,0.41062
2025-02-22 12:20:00,ETHUSDT,1375928.409,3758156649.1249785,3.79834547,3.203772,3.07153966,1.319282
2025-02-22 12:25:00,ETHUSDT,1374438.371,3749261710.3323503,3.75446663,3.210603,3.03779417,0.784237
2025-02-22 12:30:00,ETHUSDT,1373415.082,3750435086.466316,3.73986774,3.213755,3.02576129,1.819513
2025-02-22 12:35:00,ETHUSDT,1373497.957,3757753060.5563,3.76911426,3.195833,3.04468586,1.412291
2025-02-22 12:40:00,ETHUSDT,1372890.388,3759289647.13324,3.7798879,3.180475,3.04653368,1.162032
2025-02-22 12:45:00,ETHUSDT,1373270.588,3756704699.284344,3.77022228,3.175829,3.03865682,0.960811
2025-02-22 12:50:00,ETHUSDT,1374448.697,3763965019.5643134,3.77266452,3.176198,3.04292717,1.986544
2025-02-22 12:55:00,ETHUSDT,1374507.992,3764145116.41168,3.74910043,3.173481,3.03060655,1.392934
2025-02-22 13:00:00,ETHUSDT,1374679.987,3763530134.40925,3.76766349,3.168427,3.03752667,2.098756
2025-02-22 13:05:00,ETHUSDT,1374924.107,3768037851.2972183,3.741314,3.162298,3.02883543,0.878848
2025-02-22 13:10:00,ETHUSDT,1375052.322,3762555668.6886,3.7801054,3.161509,3.05511866,1.142084
2025-02-22 13:15:00,ETHUSDT,1375094.943,3759628443.474294,3.75729747,3.160073,3.0389297,0.671904
2025-02-22 13:20:00,ETHUSDT,1374625.719,3759601341.465,3.74246486,3.166751,3.02862722,1.244237
2025-02-22 13:25:00,ETHUSDT,1374348.212,3756670889.64504,3.75794926,3.161834,3.03427215,1.402789
2025-02-22 13:30:00,ETHUSDT,1372979.573,3744713172.9400735,3.73463523,3.162829,3.01837864,0.559693
