create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-09 00:00:00,ETHUSDT,829633.689,1531943495.74917,1.6861652325114806,1.1523197643,1.8749336684820557,0.7121112251
2023-05-09 00:05:00,ETHUSDT,825702.099,1524419472.19479,1.6853081413484248,1.1536799891,1.870376559714795,0.9776328252
2023-05-09 00:10:00,ETHUSDT,827032.752,1525774755.6377137,1.6833459466678538,1.1549027476,1.8647897501459103,0.4077564955
2023-05-09 00:15:00,ETHUSDT,827389.781,1527080223.20046,1.6772174376276303,1.154271322,1.8590827213523624,0.7100713291
2023-05-09 00:20:00,ETHUSDT,827613.528,1527324644.4832864,1.6729431571485534,1.1542603059,1.85581472565784,0.619407059
2023-05-09 00:25:00,ETHUSDT,827214.662,1525590640.3935,1.6736104955234463,1.1547749447,1.852180401260156,0.6230868719
2023-05-09 00:30:00,ETHUSDT,827178.177,1524977415.33543,1.6695421366954213,1.1558481672,1.846105077457412,0.7376515268
2023-05-09 00:35:00,ETHUSDT,827340.564,1523723684.7534945,1.6666224814422057,1.1556544645,1.8402200825309492,0.796747543
2023-05-09 00:40:00,ETHUSDT,827757.189,1525076400.15738,1.6585247777484375,1.1558940285,1.8260192370750905,0.8796929295
2023-05-09 00:45:00,ETHUSDT,827815.051,1524586979.4267,1.6577234342012668,1.1565549224,1.8204100550738864,0.8464588284
2023-05-09 00:50:00,ETHUSDT,827834.996,1524731935.63966,1.6516513882187815,1.1561519283,1.8144142185504253,1.0520566383
2023-05-09 00:55:00,ETHUSDT,828625.841,1524877740.7138586,1.647712847450208,1.1557825175,1.8084898755794097,0.712484282
2023-05-09 01:00:00,ETHUSDT,828562.401,1526286513.25809,1.646546822376766,1.1565798068,1.805999241973036,1.3679934707
2023-05-09 01:05:00,ETHUSDT,828305.479,1526749225.00238,1.6486344537815123,1.1560197945,1.808379827744976,1.1947871518
2023-05-09 01:10:00,ETHUSDT,822826.353,1520239294.308066,1.6496582138919516,1.1562646516,1.832360507897867,1.3776307925
2023-05-09 01:15:00,ETHUSDT,824148.468,1521781904.67732,1.6526148690360702,1.1574941202,1.83510226644555,0.8916331729
2023-05-09 01:20:00,ETHUSDT,824007.244,1520169764.0934,1.6525281888653982,1.1572026412,1.834225188944668,0.6701615775
2023-05-09 01:25:00,ETHUSDT,824590.34,1520404406.6022,1.6529111248128248,1.1570188466,1.8327960988511447,0.6238906833
2023-05-09 01:30:00,ETHUSDT,828062.447,1531435250.73074,1.649980204988343,1.1575071462,1.835088783500607,2.0310657696
2023-05-09 01:35:00,ETHUSDT,825334.512,1529028955.717748,1.6531753721483309,1.1545727699,1.838083151709107,0.9855401694
2023-05-09 01:40:00,ETHUSDT,825891.006,1528735003.7615888,1.6494967696567486,1.1550181516,1.8344064718507511,0.8381139254
2023-05-09 01:45:00,ETHUSDT,824799.185,1523989702.11635,1.654742499669589,1.1554267417,1.8368415252369408,0.5451864309
2023-05-09 01:50:00,ETHUSDT,825211.077,1527705014.73933,1.6522178748846,1.1543765116,1.8380640365608567,1.8689736751
2023-05-09 01:55:00,ETHUSDT,827095.64,1529637190.8791573,1.6501647265539203,1.1525488858,1.837716643741403,0.697030687
2023-05-09 02:00:00,ETHUSDT,831931.048,1538415213.27208,1.6554729105233044,1.1604673453,1.8403699014696977,1.0223853434
2023-05-09 02:05:00,ETHUSDT,827844.17,1528158740.422044,1.6349118942731278,1.1611866427,1.8407440017609509,0.7176109063
2023-05-09 02:10:00,ETHUSDT,826591.332,1524978348.4068,1.6383141112618724,1.1604329061,1.842502132812285,0.7625747439
