create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 00:05:00,ETHUSDT,1977166.156,5872954578.12084,1.60862049,3.138891,1.25031131,1.132605
2025-07-14 00:10:00,ETHUSDT,1977128.61,5868943771.585508,1.6061896,3.141859,1.24934026,0.687437
2025-07-14 00:15:00,ETHUSDT,1977257.353,5883235307.29585,1.60915479,3.14125,1.25293623,1.82096
2025-07-14 00:20:00,ETHUSDT,1976972.33,5879377237.0588,1.60926644,3.143079,1.25535245,1.131526
2025-07-14 00:25:00,ETHUSDT,1975501.197,5889595876.414647,1.6040418,3.139998,1.25615705,1.671431
2025-07-14 00:30:00,ETHUSDT,1974871.978,5881267494.0829,1.61177602,3.138991,1.26110923,1.132191
2025-07-14 00:35:00,ETHUSDT,1975872.586,5880730301.53422,1.61133105,3.127419,1.26087911,0.719717
2025-07-14 00:40:00,ETHUSDT,1975794.672,5885121767.96592,1.61093396,3.125089,1.26083142,1.369841
2025-07-14 00:45:00,ETHUSDT,1976787.905,5899964440.736012,1.60975516,3.125148,1.26210086,0.86276
2025-07-14 00:50:00,ETHUSDT,1976772.841,5897764782.675277,1.61124131,3.125258,1.26191239,0.840919
2025-07-14 00:55:00,ETHUSDT,1976872.877,5888234476.51712,1.60846074,3.121655,1.2547665,0.817452
2025-07-14 01:00:00,ETHUSDT,1976298.559,5877393336.55246,1.61020721,3.120873,1.25340216,0.453261
2025-07-14 01:05:00,ETHUSDT,1976240.133,5877911265.18057,1.61133292,3.115966,1.25222343,0.67358
2025-07-14 01:10:00,ETHUSDT,1975814.287,5872949902.96454,1.61338504,3.11759,1.25383907,0.879968
2025-07-14 01:15:00,ETHUSDT,1977601.467,5869837570.29072,1.61432412,3.119462,1.25259794,0.63204
2025-07-14 01:20:00,ETHUSDT,1977425.304,5871385575.803915,1.61330418,3.124143,1.25221024,1.99659
2025-07-14 01:25:00,ETHUSDT,1977291.688,5864897051.758945,1.61490922,3.12746,1.25174124,0.742104
2025-07-14 01:30:00,ETHUSDT,1978070.384,5865111318.950695,1.61259535,3.133393,1.24953274,0.705543
2025-07-14 01:35:00,ETHUSDT,1978176.772,5866406167.184728,1.61629157,3.137364,1.25051328,1.040975
2025-07-14 01:40:00,ETHUSDT,1978349.563,5866507533.840387,1.62056506,3.134918,1.25578791,0.910005
2025-07-14 01:45:00,ETHUSDT,1978315.979,5877088896.35746,1.62481707,3.129576,1.26207082,1.739574
2025-07-14 01:50:00,ETHUSDT,1978937.645,5875302958.47408,1.62579428,3.123132,1.26289066,0.794126
2025-07-14 01:55:00,ETHUSDT,1978813.714,5886499734.115636,1.59860417,3.119483,1.23590101,2.068934
2025-07-14 02:00:00,ETHUSDT,1978500.142,5882010442.490711,1.60091516,3.120689,1.23902075,0.837304
2025-07-14 02:05:00,ETHUSDT,1978982.692,5887735998.866546,1.60001524,3.120139,1.24087846,1.395112
2025-07-14 02:10:00,ETHUSDT,1979965.476,5896337187.528,1.5984228,3.111532,1.23932758,1.101249
2025-07-14 02:15:00,ETHUSDT,1979406.477,5899917915.67005,1.5973448,3.103302,1.24000796,1.279067
2025-07-14 02:20:00,ETHUSDT,1980641.599,5908848082.2967,1.59499734,3.098938,1.23861696,0.998473
2025-07-14 02:25:00,ETHUSDT,1978381.98,5924390059.94672,1.61514183,3.117407,1.2609597,1.760938
2025-07-14 02:30:00,ETHUSDT,1984874.059,5959819758.207132,1.63944238,3.096675,1.25655117,1.124736
2025-07-14 02:35:00,ETHUSDT,1987078.49,5951300077.55,1.63313336,3.097863,1.24760508,0.973916
2025-07-14 02:40:00,ETHUSDT,1981219.913,5941178583.5817585,1.62534456,3.066641,1.23951194,1.548167
2025-07-14 02:45:00,ETHUSDT,1984681.062,5963053638.02148,1.64681304,3.059363,1.23142153,1.34768
2025-07-14 02:50:00,ETHUSDT,1979267.265,5930625857.9556875,1.63974023,3.06833,1.22800224,0.968104
2025-07-14 02:55:00,ETHUSDT,1980143.505,5943420531.692551,1.63273332,3.060618,1.22265023,0.809574
2025-07-14 03:00:00,ETHUSDT,1981139.127,5942545679.78412,1.63016646,3.054685,1.22005494,0.617792
2025-07-14 03:05:00,ETHUSDT,1980697.621,5947876500.05332,1.63047332,3.047138,1.21979636,0.791906
2025-07-14 03:10:00,ETHUSDT,1979184.606,5940007926.358625,1.63101161,3.041245,1.21857273,0.667803
2025-07-14 03:15:00,ETHUSDT,1979211.191,5948578610.88623,1.62863274,3.042846,1.21726893,1.759544
2025-07-14 03:20:00,ETHUSDT,1980460.706,5946709557.29914,1.61149754,3.039905,1.20793349,0.901154
2025-07-14 03:25:00,ETHUSDT,1984126.049,5972338455.05294,1.61061448,3.03245,1.20865227,1.369131
2025-07-14 03:30:00,ETHUSDT,1987464.249,5993879973.625832,1.61399022,3.016839,1.21036729,1.189426
2025-07-14 03:35:00,ETHUSDT,1987329.459,5984544566.35965,1.58406618,3.004165,1.19776017,1.097396
2025-07-14 03:40:00,ETHUSDT,1988864.896,6012850643.947112,1.56635728,3.007065,1.18602596,1.479987
2025-07-14 03:45:00,ETHUSDT,1990784.914,6060626145.08676,1.58435356,3.016185,1.22998882,1.469312
2025-07-14 03:50:00,ETHUSDT,1994078.498,6050293393.13674,1.55094844,2.988194,1.20563156,0.847535
2025-07-14 03:55:00,ETHUSDT,1994430.088,6063377137.574022,1.54496788,2.956028,1.19740978,1.033513
2025-07-14 04:00:00,ETHUSDT,1996852.51,6063183055.7887,1.53535354,2.949386,1.1890522,0.556532
2025-07-14 04:05:00,ETHUSDT,1999193.089,6065611807.81867,1.5337776,2.941356,1.18387401,0.775684
2025-07-14 04:10:00,ETHUSDT,2003115.15,6081697969.218,1.5262371,2.935267,1.17671514,1.151634
2025-07-14 04:15:00,ETHUSDT,2004551.355,6085797868.26645,1.52611437,2.929147,1.17424976,0.657499
2025-07-14 04:20:00,ETHUSDT,2006670.662,6102787150.8075,1.52748972,2.920008,1.18024476,1.569256
2025-07-14 04:25:00,ETHUSDT,2007425.446,6105323528.70102,1.52721323,2.919079,1.17920853,1.16474
2025-07-14 04:30:00,ETHUSDT,2011548.728,6131299205.783115,1.52629096,2.927748,1.183492,1.838261
2025-07-14 04:35:00,ETHUSDT,2013034.214,6144169404.882539,1.53807348,2.920507,1.19535148,1.000999
2025-07-14 04:40:00,ETHUSDT,2013600.259,6129801908.4478,1.53236648,2.902071,1.18796505,0.733496
2025-07-14 04:45:00,ETHUSDT,2015269.805,6146572905.25,1.53162618,2.895999,1.18710387,1.177609
2025-07-14 04:50:00,ETHUSDT,2013935.501,6148958128.6669855,1.5388897,2.891531,1.19590059,1.366902
2025-07-14 04:55:00,ETHUSDT,2016233.573,6145900823.173857,1.53544544,2.876355,1.19204965,0.519042
2025-07-14 05:00:00,ETHUSDT,2015839.37,6153327092.488776,1.53712636,2.878409,1.19394479,0.959883
2025-07-14 05:05:00,ETHUSDT,2000682.394,6090178815.632621,1.54740858,2.862247,1.19783018,0.932357
2025-07-14 05:10:00,ETHUSDT,2000422.169,6086804558.94644,1.54596774,2.863831,1.19443321,0.571093
2025-07-14 05:15:00,ETHUSDT,2000546.144,6099665193.056,1.54680742,2.860541,1.19566835,1.156352
2025-07-14 05:20:00,ETHUSDT,2000785.748,6089971651.90492,1.54432001,2.854096,1.1936265,0.551285
2025-07-14 05:25:00,ETHUSDT,2006782.869,6137048355.02798,1.5636709,2.826831,1.22247505,1.266845
2025-07-14 05:30:00,ETHUSDT,2025892.058,6177812610.532097,1.58859015,2.735095,1.24500796,0.972424
2025-07-14 05:35:00,ETHUSDT,2028079.357,6186115068.7079315,1.58851284,2.730723,1.24455094,1.107751
2025-07-14 05:40:00,ETHUSDT,2033015.398,6190369245.67816,1.58840558,2.708447,1.24400007,0.557522
2025-07-14 05:45:00,ETHUSDT,2026198.59,6146513946.7368,1.58685306,2.708033,1.23945221,0.42849
2025-07-14 05:50:00,ETHUSDT,2019778.942,6106896505.950671,1.58259994,2.726949,1.23455054,0.878255
2025-07-14 05:55:00,ETHUSDT,2013416.516,6105180740.088619,1.58388935,2.763907,1.23048809,0.991406
2025-07-14 06:00:00,ETHUSDT,2015609.969,6125418539.69131,1.59180611,2.756635,1.23965294,1.485386
2025-07-14 06:05:00,ETHUSDT,2014216.907,6113692151.30989,1.58566675,2.755222,1.23216765,0.728077
2025-07-14 06:10:00,ETHUSDT,2013947.148,6104814476.243704,1.58247211,2.753711,1.22940498,0.816558
2025-07-14 06:15:00,ETHUSDT,2012583.562,6093680383.18798,1.58170618,2.750927,1.22576022,0.99302
2025-07-14 06:20:00,ETHUSDT,2013445.051,6108434098.658149,1.58565454,2.756885,1.2286486,1.193211
2025-07-14 06:25:00,ETHUSDT,2012956.666,6107330654.21066,1.58954805,2.756009,1.23155086,1.005947
2025-07-14 06:30:00,ETHUSDT,2012498.239,6105611768.300788,1.59035379,2.758307,1.23268443,0.714114
2025-07-14 06:35:00,ETHUSDT,2017201.679,6108268232.163111,1.59766283,2.728612,1.23777825,0.448661
2025-07-14 06:40:00,ETHUSDT,2018718.153,6110094608.04816,1.59484016,2.727959,1.23568115,1.468954
2025-07-14 06:45:00,ETHUSDT,2017962.938,6104088833.28934,1.5976779,2.729356,1.23584393,0.905421
2025-07-14 06:50:00,ETHUSDT,2018488.12,6112634890.911921,1.59713173,2.730198,1.23435137,0.954328
2025-07-14 06:55:00,ETHUSDT,2017905.683,6092676937.832708,1.60225908,2.727047,1.23771572,0.460195
2025-07-14 07:00:00,ETHUSDT,2017778.516,6099078586.95772,1.60338487,2.725918,1.2399434,1.084699
2025-07-14 07:05:00,ETHUSDT,2018600.541,6104791000.409051,1.6050045,2.722478,1.24269752,0.723555
2025-07-14 07:10:00,ETHUSDT,2019079.594,6113199341.6008625,1.60943077,2.715946,1.24989683,1.609166
2025-07-14 07:15:00,ETHUSDT,2020197.343,6121798660.444675,1.61366371,2.718761,1.25591547,1.415468
2025-07-14 07:20:00,ETHUSDT,2020451.763,6122647964.279,1.61470235,2.716518,1.25632854,1.188609
2025-07-14 07:25:00,ETHUSDT,2021486.73,6125505978.663079,1.61827411,2.711033,1.26067564,1.093765
2025-07-14 07:30:00,ETHUSDT,2022189.724,6123245255.826666,1.62281197,2.702646,1.26425324,0.581384
2025-07-14 07:35:00,ETHUSDT,2023533.841,6143721216.380647,1.62591365,2.695873,1.26877255,1.198311
2025-07-14 07:40:00,ETHUSDT,2026477.414,6166133884.2588215,1.6182496,2.681462,1.26664012,1.680677
2025-07-14 07:45:00,ETHUSDT,2027865.574,6165614582.223061,1.61887573,2.671982,1.26669537,0.753932
2025-07-14 07:50:00,ETHUSDT,2029577.515,6178033955.66,1.60520315,2.673837,1.2602119,0.547899
2025-07-14 07:55:00,ETHUSDT,2031809.976,6195222337.977668,1.60417367,2.664742,1.26193574,1.242051
2025-07-14 08:00:00,ETHUSDT,2032117.995,6185055935.4817505,1.603844,2.664885,1.26052714,0.588227
2025-07-14 08:05:00,ETHUSDT,2032017.473,6173695806.64333,1.6023143,2.674192,1.25233156,0.596764
2025-07-14 08:10:00,ETHUSDT,2037988.262,6175287852.80358,1.6031236,2.636696,1.24736361,0.576486
2025-07-14 08:15:00,ETHUSDT,2037083.162,6169358242.519624,1.60412695,2.643488,1.24949787,1.003173
2025-07-14 08:20:00,ETHUSDT,2036466.795,6177805304.64405,1.60658067,2.643191,1.25550264,1.478205
2025-07-14 08:25:00,ETHUSDT,2035337.938,6159376181.775381,1.60683058,2.655478,1.26085028,0.91081
2025-07-14 08:30:00,ETHUSDT,2034903.917,6155543650.84666,1.63391027,2.650021,1.28846122,0.787622
2025-07-14 08:35:00,ETHUSDT,2035345.762,6163380754.616792,1.64146351,2.645591,1.29608189,1.994146
2025-07-14 08:40:00,ETHUSDT,2034621.107,6161585521.805591,1.64097008,2.641706,1.29681292,1.201432
2025-07-14 08:45:00,ETHUSDT,2036398.684,6177386259.005056,1.64173827,2.642732,1.29990601,1.260015
2025-07-14 08:50:00,ETHUSDT,2037249.681,6180852552.17952,1.6399073,2.638081,1.29883844,0.884922
2025-07-14 08:55:00,ETHUSDT,2037306.263,6187563970.545191,1.63575004,2.644316,1.29233413,1.241031
2025-07-14 09:00:00,ETHUSDT,2038999.298,6195945544.2860775,1.6330178,2.640943,1.29042096,0.73411
2025-07-14 09:05:00,ETHUSDT,2038160.345,6198025227.541551,1.62406667,2.65312,1.28176585,1.164079
2025-07-14 09:10:00,ETHUSDT,2039000.067,6213960265.391694,1.61516769,2.66202,1.27172728,1.195344
2025-07-14 09:15:00,ETHUSDT,2040797.111,6210900703.70407,1.60283343,2.648351,1.26179094,0.684677
2025-07-14 09:20:00,ETHUSDT,2040051.101,6198185257.61325,1.59526742,2.647973,1.25154167,0.871584
2025-07-14 09:25:00,ETHUSDT,2041084.914,6210429478.67694,1.5932374,2.647172,1.2494777,1.495404
2025-07-14 09:30:00,ETHUSDT,2040568.349,6204205225.35007,1.58781722,2.649088,1.2420866,0.666754
2025-07-14 09:35:00,ETHUSDT,2043782.43,6219229934.49,1.59117483,2.640485,1.24310793,0.633123
2025-07-14 09:40:00,ETHUSDT,2045381.455,6230281048.660493,1.58727151,2.644304,1.23968094,0.89958
2025-07-14 09:45:00,ETHUSDT,2056113.511,6300733681.9732895,1.57445618,2.670867,1.2380174,1.7262
2025-07-14 09:50:00,ETHUSDT,2073580.967,6336262096.67157,1.58828151,2.570844,1.24816529,0.931391
2025-07-14 09:55:00,ETHUSDT,2072086.531,6324588276.84068,1.58830999,2.57874,1.24583416,0.979546
2025-07-14 10:00:00,ETHUSDT,2072072.593,6308640247.939009,1.58727667,2.570519,1.24667283,0.791375
2025-07-14 10:05:00,ETHUSDT,2069405.184,6280624039.38816,1.59297086,2.555048,1.2501534,0.760347
2025-07-14 10:10:00,ETHUSDT,2071815.082,6280533308.312559,1.59154242,2.553865,1.24956897,0.840002
2025-07-14 10:15:00,ETHUSDT,2070827.711,6285337885.884076,1.60119788,2.554329,1.26006686,1.595591
2025-07-14 10:20:00,ETHUSDT,2069773.246,6290406550.525665,1.60055677,2.546058,1.26319203,1.45835
2025-07-14 10:25:00,ETHUSDT,2073816.623,6313631017.89235,1.60363212,2.546172,1.26622955,1.284039
2025-07-14 10:30:00,ETHUSDT,2068435.265,6327964006.2145,1.58309005,2.599675,1.24375309,1.212525
2025-07-14 10:35:00,ETHUSDT,2065394.014,6335389598.5436,1.56419094,2.640317,1.22498206,1.708376
2025-07-14 10:40:00,ETHUSDT,2060282.366,6339903771.4702,1.55064464,2.70252,1.22746689,1.454997
2025-07-14 10:45:00,ETHUSDT,2064889.832,6338034797.03576,1.54419544,2.709875,1.21074152,0.897029
2025-07-14 10:50:00,ETHUSDT,2065639.875,6329389110.18375,1.5354466,2.701147,1.19726632,0.641968
2025-07-14 10:55:00,ETHUSDT,2067754.464,6334875963.6336,1.53288272,2.692341,1.19169006,0.73676
2025-07-14 11:00:00,ETHUSDT,2067176.4,6338024857.692,1.53308032,2.692861,1.192235,0.869661
2025-07-14 11:05:00,ETHUSDT,2069491.9,6345759712.520187,1.52659342,2.690411,1.18587414,0.730053
2025-07-14 11:10:00,ETHUSDT,2072061.875,6374489393.400998,1.52800465,2.68115,1.1928989,1.641238
2025-07-14 11:15:00,ETHUSDT,2076556.296,6381706540.8422165,1.50539562,2.672611,1.1773281,1.352836
2025-07-14 11:20:00,ETHUSDT,2088174.052,6408251175.99916,1.50189692,2.595231,1.17057743,0.959253
2025-07-14 11:25:00,ETHUSDT,2091722.479,6405096400.265432,1.50534127,2.577144,1.16639037,0.609742
2025-07-14 11:30:00,ETHUSDT,2095001.584,6416801301.64944,1.49983865,2.57074,1.1590767,0.861364
2025-07-14 11:35:00,ETHUSDT,2095655.995,6412009572.481292,1.50495618,2.57575,1.1622602,0.865357
